Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,22.59000015258789,22.969999313354492,21.40999984741211,22.469999313354492,22.469999313354492,801500
2023-06-12,22.559999465942383,24.809999465942383,22.309999465942383,23.850000381469727,23.850000381469727,6145200
2023-06-19,23.850000381469727,23.940000534057617,22.739999771118164,23.829999923706055,23.829999923706055,2736600
2023-06-26,23.65999984741211,24.280000686645508,22.110000610351562,23.219999313354492,23.219999313354492,2631500
2023-07-03,23.299999237060547,23.600000381469727,20.600000381469727,21.239999771118164,21.239999771118164,1731700
2023-07-10,21.18000030517578,22.200000762939453,20.020000457763672,20.65999984741211,20.65999984741211,1891000
2023-07-17,20.770000457763672,22.209999084472656,19.940000534057617,20.760000228881836,20.760000228881836,2347400
2023-07-24,20.719999313354492,21.360000610351562,19.440000534057617,20.280000686645508,20.280000686645508,2173000
2023-07-31,20.3799991607666,21.6299991607666,18.540000915527344,19.790000915527344,19.790000915527344,3907300
2023-08-07,19.920000076293945,20.020000457763672,18.075000762939453,19.940000534057617,19.940000534057617,2263900
2023-08-14,19.940000534057617,19.969999313354492,18.530000686645508,19.440000534057617,19.440000534057617,2120500
2023-08-21,19.399999618530273,21.149999618530273,18.8799991607666,20.549999237060547,20.549999237060547,2069900
2023-08-28,20.700000762939453,21.31999969482422,19.479999542236328,19.719999313354492,19.719999313354492,1954700
2023-09-04,19.440000534057617,20.420000076293945,18.8799991607666,19.709999084472656,19.709999084472656,2683100
2023-09-11,19.799999237060547,20.049999237060547,17.639999389648438,17.889999389648438,17.889999389648438,4177300
2023-09-18,17.829999923706055,18.1200008392334,16.329999923706055,16.780000686645508,16.780000686645508,2353300
2023-09-25,16.700000762939453,17.139999389648438,15.619999885559082,17.110000610351562,17.110000610351562,4068500
2023-10-02,17.010000228881836,17.010000228881836,15.399999618530273,16.170000076293945,16.170000076293945,3478700
2023-10-09,16.020000457763672,16.020000457763672,14.420000076293945,15.229999542236328,15.229999542236328,2340100
2023-10-16,15.25,15.350000381469727,14.130000114440918,14.84000015258789,14.84000015258789,2976700
2023-10-23,14.529999732971191,15.180000305175781,13.40999984741211,13.579999923706055,13.579999923706055,3110300
2023-10-30,13.579999923706055,15.024999618530273,13.09000015258789,14.199999809265137,14.199999809265137,3042600
2023-11-06,14.569999694824219,14.720999717712402,10.75,11.109999656677246,11.109999656677246,6078900
2023-11-13,11.069999694824219,12.35200023651123,10.25,10.399999618530273,10.399999618530273,5504300
2023-11-20,10.220000267028809,10.819999694824219,9.789999961853027,10.390000343322754,10.390000343322754,6606500
2023-11-27,10.380000114440918,11.949999809265137,9.9399995803833,11.710000038146973,11.710000038146973,4024600
2023-12-04,11.949999809265137,12.383999824523926,5.889999866485596,7.289999961853027,7.289999961853027,24356300
2023-12-11,7.400000095367432,8.265000343322754,7.070000171661377,8.0600004196167,8.0600004196167,16500100
2023-12-18,7.929999828338623,8.369999885559082,7.139999866485596,8.149999618530273,8.149999618530273,9138400
2023-12-25,8.220000267028809,8.664999961853027,8.0,8.430000305175781,8.430000305175781,5746000
2024-01-01,8.460000038146973,9.260000228881836,8.229999542236328,8.510000228881836,8.510000228881836,3021700
2024-01-08,8.40999984741211,9.5,8.229999542236328,8.470000267028809,8.470000267028809,9829200
2024-01-15,8.399999618530273,8.40999984741211,7.349999904632568,7.519999980926514,7.519999980926514,6656000
2024-01-22,7.570000171661377,8.15999984741211,7.449999809265137,7.78000020980835,7.78000020980835,8697400
2024-01-29,7.789999961853027,8.199999809265137,7.199999809265137,7.340000152587891,7.340000152587891,9743600
2024-02-05,7.190000057220459,8.5,6.75,7.760000228881836,7.760000228881836,7328100
2024-02-12,7.730000019073486,8.010000228881836,6.775000095367432,7.730000019073486,7.730000019073486,9727500
2024-02-19,7.659999847412109,8.279999732971191,7.449999809265137,8.229999542236328,8.229999542236328,6057200
2024-02-26,8.260000228881836,9.09000015258789,8.239999771118164,8.970000267028809,8.970000267028809,6243500
2024-03-04,8.989999771118164,9.100000381469727,8.420000076293945,9.029999732971191,9.029999732971191,4582300
2024-03-11,9.09000015258789,9.199999809265137,8.479999542236328,8.529999732971191,8.529999732971191,9023600
2024-03-18,8.529999732971191,8.569999694824219,7.880000114440918,8.199999809265137,8.199999809265137,5271400
2024-03-25,8.130000114440918,8.460000038146973,7.230000019073486,8.170000076293945,8.170000076293945,3843600
2024-04-01,8.170000076293945,8.170000076293945,6.900000095367432,7.360000133514404,7.360000133514404,4613600
2024-04-08,7.429999828338623,7.449999809265137,6.71999979019165,7.139999866485596,7.139999866485596,3824100
2024-04-15,7.139999866485596,7.429999828338623,6.329999923706055,6.449999809265137,6.449999809265137,4487400
2024-04-22,6.559999942779541,6.769999980926514,5.860000133514404,6.420000076293945,6.420000076293945,3727900
2024-04-29,6.460000038146973,7.079999923706055,6.21999979019165,6.949999809265137,6.949999809265137,3501200
2024-05-06,7.21999979019165,7.269999980926514,6.380000114440918,6.409999847412109,6.409999847412109,2725000
2024-05-13,6.460000038146973,7.010000228881836,6.269999980926514,6.440000057220459,6.440000057220459,3386100
2024-05-20,6.409999847412109,6.489999771118164,5.190000057220459,5.21999979019165,5.21999979019165,4761515
