Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.859999656677246,9.399999618530273,8.859999656677246,9.15999984741211,9.15999984741211,270200
2023-06-19,9.199999809265137,9.404999732971191,9.039999961853027,9.149999618530273,9.149999618530273,137000
2023-06-26,9.109999656677246,9.729999542236328,8.90999984741211,9.319999694824219,9.319999694824219,178900
2023-07-03,9.449999809265137,9.899999618530273,9.010000228881836,9.84000015258789,9.84000015258789,256000
2023-07-10,9.75,10.239999771118164,9.34000015258789,9.914999961853027,9.914999961853027,477000
2023-07-17,9.970000267028809,10.3100004196167,9.699999809265137,9.779999732971191,9.779999732971191,289900
2023-07-24,9.789999961853027,10.760000228881836,9.789999961853027,10.489999771118164,10.489999771118164,272600
2023-07-31,10.59000015258789,10.619999885559082,9.930000305175781,9.989999771118164,9.989999771118164,551800
2023-08-07,9.989999771118164,10.149999618530273,9.520000457763672,9.869999885559082,9.869999885559082,836300
2023-08-14,9.899999618530273,10.0,9.350000381469727,9.680000305175781,9.680000305175781,490500
2023-08-21,9.710000038146973,10.010000228881836,9.479999542236328,9.760000228881836,9.760000228881836,402400
2023-08-28,9.760000228881836,10.430000305175781,9.760000228881836,10.380000114440918,10.380000114440918,311600
2023-09-04,10.40999984741211,10.84000015258789,10.130000114440918,10.260000228881836,10.260000228881836,579600
2023-09-11,10.390000343322754,11.039999961853027,10.329999923706055,10.869999885559082,10.869999885559082,509100
2023-09-18,10.770000457763672,10.989999771118164,10.300000190734863,10.489999771118164,10.489999771118164,182200
2023-09-25,10.390000343322754,10.550000190734863,10.0600004196167,10.199999809265137,10.199999809265137,220000
2023-10-02,10.350000381469727,10.479999542236328,10.015000343322754,10.1899995803833,10.1899995803833,282300
2023-10-09,10.140000343322754,11.470000267028809,10.055000305175781,10.210000038146973,10.210000038146973,288300
2023-10-16,10.220000267028809,10.394000053405762,9.699000358581543,9.890000343322754,9.890000343322754,235600
2023-10-23,9.930000305175781,10.15999984741211,9.675000190734863,9.699999809265137,9.699999809265137,176100
2023-10-30,9.699999809265137,10.800000190734863,9.600000381469727,10.25,10.25,224300
2023-11-06,10.289999961853027,10.800000190734863,9.869999885559082,10.199999809265137,10.199999809265137,139900
2023-11-13,10.029999732971191,10.800000190734863,9.800000190734863,10.229999542236328,10.229999542236328,289300
2023-11-20,10.390000343322754,10.779999732971191,9.932000160217285,10.0600004196167,10.0600004196167,54100
2023-11-27,10.140000343322754,10.529999732971191,10.020000457763672,10.529999732971191,10.529999732971191,95100
2023-12-04,10.359999656677246,10.800000190734863,10.20300006866455,10.489999771118164,10.489999771118164,113400
2023-12-11,10.489999771118164,10.739999771118164,9.850000381469727,10.430000305175781,10.430000305175781,197500
2023-12-18,10.380000114440918,11.109999656677246,10.1899995803833,10.619999885559082,10.619999885559082,695900
2023-12-25,10.550000190734863,11.1899995803833,10.550000190734863,10.949999809265137,10.949999809265137,297200
2024-01-01,10.90999984741211,10.960000038146973,10.5,10.699999809265137,10.699999809265137,2254000
2024-01-08,10.979999542236328,11.595000267028809,10.876999855041504,11.319999694824219,11.319999694824219,207600
2024-01-15,11.199999809265137,11.279999732971191,10.699999809265137,10.75,10.75,82300
2024-01-22,10.8100004196167,10.9399995803833,10.510000228881836,10.850000381469727,10.850000381469727,260100
2024-01-29,10.899999618530273,10.949999809265137,10.279999732971191,10.449999809265137,10.449999809265137,200100
2024-02-05,10.470000267028809,10.996000289916992,10.300000190734863,10.90999984741211,10.90999984741211,221600
2024-02-12,10.90999984741211,11.305000305175781,10.392000198364258,11.119999885559082,11.119999885559082,1330200
2024-02-19,11.15999984741211,11.420000076293945,10.369999885559082,10.600000381469727,10.600000381469727,104000
2024-02-26,10.550000190734863,10.989999771118164,10.470000267028809,10.800000190734863,10.800000190734863,74500
2024-03-04,10.979999542236328,11.850000381469727,10.600000381469727,11.350000381469727,11.350000381469727,193300
2024-03-11,11.359999656677246,11.680000305175781,11.109999656677246,11.4399995803833,11.4399995803833,368900
2024-03-18,11.5600004196167,11.62399959564209,11.039999961853027,11.239999771118164,11.239999771118164,111800
2024-03-25,11.229999542236328,11.585000038146973,11.050000190734863,11.300000190734863,11.300000190734863,46700
2024-04-01,11.3100004196167,11.522000312805176,11.050000190734863,11.140000343322754,11.140000343322754,86700
2024-04-08,11.119999885559082,11.619999885559082,10.75,10.800000190734863,10.800000190734863,75000
2024-04-15,10.850000381469727,10.850000381469727,10.100000381469727,10.25,10.25,79100
2024-04-22,10.199999809265137,10.970000267028809,10.140000343322754,10.949999809265137,10.949999809265137,94200
2024-04-29,11.0,11.0,10.272000312805176,10.550000190734863,10.550000190734863,157200
2024-05-06,10.640000343322754,11.260000228881836,10.630999565124512,10.899999618530273,10.899999618530273,172300
2024-05-13,10.859999656677246,11.140000343322754,10.680000305175781,11.0,11.0,119800
2024-05-20,10.960000038146973,11.170000076293945,10.550000190734863,11.130000114440918,11.130000114440918,137500
