Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.400000095367432,4.650000095367432,4.309999942779541,4.409999847412109,4.409999847412109,10100
2023-06-19,4.420000076293945,4.460000038146973,4.300000190734863,4.300000190734863,4.300000190734863,3900
2023-06-26,4.329999923706055,4.46999979019165,4.320000171661377,4.440000057220459,4.440000057220459,6700
2023-07-03,4.440000057220459,4.440000057220459,4.260000228881836,4.260000228881836,4.260000228881836,4900
2023-07-10,4.260000228881836,4.440000057220459,4.25,4.440000057220459,4.440000057220459,5700
2023-07-17,4.429999828338623,4.440000057220459,4.309999942779541,4.429999828338623,4.429999828338623,14500
2023-07-24,4.369999885559082,4.480000019073486,4.360000133514404,4.369999885559082,4.369999885559082,4600
2023-07-31,4.329999923706055,4.400000095367432,4.28000020980835,4.340000152587891,4.340000152587891,14600
2023-08-07,4.340000152587891,4.400000095367432,4.289999961853027,4.380000114440918,4.380000114440918,900
2023-08-14,4.300000190734863,4.460000038146973,3.950000047683716,4.199999809265137,4.199999809265137,50300
2023-08-21,4.010000228881836,4.449999809265137,3.9100000858306885,4.179999828338623,4.179999828338623,37600
2023-08-28,4.179999828338623,4.340000152587891,4.03000020980835,4.110000133514404,4.110000133514404,12500
2023-09-04,4.21999979019165,4.25,4.059999942779541,4.059999942779541,4.059999942779541,14400
2023-09-11,4.059999942779541,4.28000020980835,3.950000047683716,3.950000047683716,3.950000047683716,17500
2023-09-18,3.950000047683716,4.150000095367432,3.9200000762939453,3.9200000762939453,3.9200000762939453,9500
2023-09-25,3.9200000762939453,4.090000152587891,3.7899999618530273,3.9100000858306885,3.9100000858306885,32800
2023-10-02,3.8499999046325684,4.010000228881836,3.8399999141693115,4.0,4.0,7200
2023-10-09,3.990000009536743,4.090000152587891,3.700000047683716,4.0,4.0,12100
2023-10-16,3.859999895095825,3.950000047683716,3.859999895095825,3.950000047683716,3.950000047683716,4400
2023-10-23,3.9000000953674316,4.079999923706055,3.9000000953674316,4.079999923706055,4.079999923706055,11300
2023-10-30,4.039999961853027,4.039999961853027,3.6500000953674316,3.950000047683716,3.950000047683716,10200
2023-11-06,3.8299999237060547,4.0,3.6600000858306885,3.7200000286102295,3.7200000286102295,10900
2023-11-13,3.7200000286102295,3.8499999046325684,3.700000047683716,3.7799999713897705,3.7799999713897705,4800
2023-11-20,3.7799999713897705,3.9800000190734863,3.75,3.890000104904175,3.890000104904175,10600
2023-11-27,3.950000047683716,3.990000009536743,3.7799999713897705,3.890000104904175,3.890000104904175,24300
2023-12-04,3.890000104904175,3.9600000381469727,3.690000057220459,3.940000057220459,3.940000057220459,20000
2023-12-11,3.7799999713897705,3.940000057220459,3.7699999809265137,3.9200000762939453,3.9200000762939453,3700
2023-12-18,3.9200000762939453,3.950000047683716,3.680000066757202,3.819999933242798,3.819999933242798,10900
2023-12-25,3.8499999046325684,3.9700000286102295,3.7899999618530273,3.799999952316284,3.799999952316284,19500
2024-01-01,3.9100000858306885,4.0,3.859999895095825,3.9800000190734863,3.9800000190734863,10000
2024-01-08,3.9800000190734863,4.0,3.740000009536743,3.9700000286102295,3.9700000286102295,10400
2024-01-15,3.990000009536743,4.039999961853027,3.940000057220459,4.039999961853027,4.039999961853027,15500
2024-01-22,4.039999961853027,4.230000019073486,3.9000000953674316,4.110000133514404,4.110000133514404,4100
2024-01-29,4.110000133514404,4.320000171661377,4.099999904632568,4.269999980926514,4.269999980926514,8800
2024-02-05,4.260000228881836,4.320000171661377,4.119999885559082,4.119999885559082,4.119999885559082,4100
2024-02-12,4.119999885559082,4.300000190734863,4.119999885559082,4.179999828338623,4.179999828338623,9200
2024-02-19,4.230000019073486,4.230000019073486,4.050000190734863,4.050000190734863,4.050000190734863,7900
2024-02-26,4.050000190734863,4.079999923706055,4.0,4.079999923706055,4.079999923706055,2400
2024-03-04,4.079999923706055,4.260000228881836,4.079999923706055,4.130000114440918,4.130000114440918,3900
2024-03-11,4.130000114440918,4.28000020980835,3.950000047683716,3.950000047683716,3.950000047683716,11300
2024-03-18,4.0,4.21999979019165,3.930000066757202,4.170000076293945,4.170000076293945,7100
2024-03-25,4.170000076293945,4.269999980926514,4.070000171661377,4.170000076293945,4.170000076293945,7700
2024-04-01,4.260000228881836,4.400000095367432,4.059999942779541,4.059999942779541,4.059999942779541,14200
2024-04-08,4.059999942779541,4.199999809265137,4.010000228881836,4.179999828338623,4.179999828338623,19400
2024-04-15,4.179999828338623,4.289999961853027,4.050000190734863,4.130000114440918,4.130000114440918,29100
2024-04-22,4.130000114440918,4.25,4.019999980926514,4.150000095367432,4.150000095367432,16500
2024-04-29,4.159999847412109,4.25,4.039999961853027,4.25,4.25,14800
2024-05-06,4.190000057220459,4.190000057220459,4.059999942779541,4.070000171661377,4.070000171661377,11300
2024-05-13,4.099999904632568,4.139999866485596,3.930000066757202,4.090000152587891,4.090000152587891,31900
2024-05-20,4.139999866485596,4.139999866485596,4.010000228881836,4.050000190734863,4.050000190734863,24200
