Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.850000381469727,12.154999732971191,10.770000457763672,10.770000457763672,10.770000457763672,524000
2023-06-19,10.869999885559082,11.430000305175781,10.5600004196167,10.600000381469727,10.600000381469727,1700800
2023-06-26,10.510000228881836,11.609999656677246,10.170000076293945,11.5600004196167,11.5600004196167,452800
2023-07-03,11.510000228881836,11.930000305175781,10.779999732971191,11.010000228881836,11.010000228881836,268100
2023-07-10,11.050000190734863,12.109999656677246,11.050000190734863,11.260000228881836,11.260000228881836,222600
2023-07-17,11.329999923706055,12.170000076293945,11.109999656677246,12.130000114440918,12.130000114440918,221500
2023-07-24,12.09000015258789,13.029999732971191,12.050000190734863,12.9399995803833,12.9399995803833,227900
2023-07-31,12.619999885559082,13.270000457763672,12.619999885559082,12.850000381469727,12.850000381469727,171600
2023-08-07,12.800000190734863,13.010000228881836,12.42300033569336,12.489999771118164,12.489999771118164,130300
2023-08-14,12.380000114440918,12.380000114440918,11.109999656677246,11.25,11.25,334600
2023-08-21,11.210000038146973,11.489999771118164,10.890000343322754,11.3100004196167,11.3100004196167,210700
2023-08-28,11.279999732971191,11.920000076293945,11.130000114440918,11.619999885559082,11.619999885559082,204800
2023-09-04,11.550000190734863,11.550000190734863,10.395000457763672,10.430000305175781,10.430000305175781,256900
2023-09-11,10.5,10.779999732971191,8.725000381469727,9.15999984741211,9.15999984741211,673600
2023-09-18,9.100000381469727,9.104999542236328,6.730000019073486,7.670000076293945,7.670000076293945,654100
2023-09-25,7.510000228881836,7.789999961853027,6.925000190734863,7.599999904632568,7.599999904632568,269300
2023-10-02,7.570000171661377,7.78000020980835,6.880000114440918,7.070000171661377,7.070000171661377,222900
2023-10-09,6.949999809265137,7.650000095367432,6.949999809265137,7.309999942779541,7.309999942779541,546600
2023-10-16,7.170000076293945,8.270000457763672,5.570000171661377,6.099999904632568,6.099999904632568,1505000
2023-10-23,6.110000133514404,7.079999923706055,6.110000133514404,6.320000171661377,6.320000171661377,669700
2023-10-30,6.420000076293945,6.550000190734863,5.880000114440918,6.309999942779541,6.309999942779541,807700
2023-11-06,6.239999771118164,6.670000076293945,5.110000133514404,6.409999847412109,6.409999847412109,1068300
2023-11-13,6.449999809265137,7.355000019073486,6.400000095367432,7.230000019073486,7.230000019073486,929200
2023-11-20,7.199999809265137,7.800000190734863,5.409999847412109,5.539999961853027,5.539999961853027,1266800
2023-11-27,5.429999828338623,7.690000057220459,5.21999979019165,7.630000114440918,7.630000114440918,849900
2023-12-04,7.610000133514404,8.149999618530273,7.1479997634887695,8.010000228881836,8.010000228881836,476800
2023-12-11,7.840000152587891,8.055000305175781,7.070000171661377,7.139999866485596,7.139999866485596,1112300
2023-12-18,7.150000095367432,7.489999771118164,6.510000228881836,7.0,7.0,463800
2023-12-25,7.0,7.360000133514404,6.71999979019165,7.050000190734863,7.050000190734863,338800
2024-01-01,7.0,7.0,5.519999980926514,5.960000038146973,5.960000038146973,591100
2024-01-08,5.699999809265137,5.989999771118164,5.510000228881836,5.550000190734863,5.550000190734863,243200
2024-01-15,5.53000020980835,5.75,3.9149999618530273,4.380000114440918,4.380000114440918,449800
2024-01-22,4.380000114440918,5.119999885559082,4.210000038146973,4.78000020980835,4.78000020980835,354000
2024-01-29,4.619999885559082,5.295000076293945,4.619999885559082,5.179999828338623,5.179999828338623,243600
2024-02-05,5.03000020980835,5.150000095367432,4.519999980926514,4.909999847412109,4.909999847412109,177800
2024-02-12,4.880000114440918,5.050000190734863,4.400000095367432,4.400000095367432,4.400000095367432,335700
2024-02-19,4.460000038146973,4.460000038146973,3.6700000762939453,3.990000009536743,3.990000009536743,364100
2024-02-26,3.890000104904175,4.340000152587891,3.7300000190734863,4.050000190734863,4.050000190734863,344100
2024-03-04,4.070000171661377,4.340000152587891,3.2699999809265137,4.289999961853027,4.289999961853027,399100
2024-03-11,4.28000020980835,4.743000030517578,4.260000228881836,4.289999961853027,4.289999961853027,400800
2024-03-18,3.799999952316284,4.364999771118164,3.6449999809265137,4.039999961853027,4.039999961853027,370400
2024-03-25,4.019999980926514,4.229000091552734,3.559999942779541,4.03000020980835,4.03000020980835,558200
2024-04-01,4.059999942779541,4.159999847412109,3.684999942779541,3.8299999237060547,3.8299999237060547,226800
2024-04-08,3.8299999237060547,4.059999942779541,3.640000104904175,3.680000066757202,3.680000066757202,142700
2024-04-15,3.6500000953674316,3.7100000381469727,3.240000009536743,3.569999933242798,3.569999933242798,338400
2024-04-22,3.4600000381469727,3.630000114440918,3.2049999237060547,3.440000057220459,3.440000057220459,146900
2024-04-29,3.4549999237060547,3.9100000858306885,3.299999952316284,3.7300000190734863,3.7300000190734863,232500
2024-05-06,3.700000047683716,4.0,3.390000104904175,3.7300000190734863,3.7300000190734863,183100
2024-05-13,3.799999952316284,3.9000000953674316,3.380000114440918,3.6649999618530273,3.6649999618530273,149000
2024-05-20,3.7100000381469727,3.809999942779541,3.4000000953674316,3.4800000190734863,3.4800000190734863,172900
