Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.190000057220459,5.300000190734863,4.429999828338623,4.929999828338623,4.929999828338623,5706400
2023-06-19,5.0,5.840000152587891,4.179999828338623,5.489999771118164,5.489999771118164,8801700
2023-06-26,5.489999771118164,6.400000095367432,5.099999904632568,5.909999847412109,5.909999847412109,5981300
2023-07-03,5.880000114440918,6.440000057220459,5.820000171661377,6.110000133514404,6.110000133514404,2666400
2023-07-10,6.179999828338623,7.199999809265137,6.039999961853027,6.239999771118164,6.239999771118164,5241400
2023-07-17,6.21999979019165,8.569999694824219,6.059999942779541,6.789999961853027,6.789999961853027,7910400
2023-07-24,6.789999961853027,8.5,6.349999904632568,8.050000190734863,8.050000190734863,6769800
2023-07-31,8.130000114440918,8.4399995803833,7.099999904632568,7.889999866485596,7.889999866485596,5122500
2023-08-07,7.880000114440918,9.670000076293945,7.010000228881836,9.489999771118164,9.489999771118164,9374700
2023-08-14,9.470000267028809,12.609999656677246,9.300000190734863,11.289999961853027,11.289999961853027,9951900
2023-08-21,11.279999732971191,13.779999732971191,10.069999694824219,12.989999771118164,12.989999771118164,7892200
2023-08-28,13.050000190734863,13.25,11.380000114440918,11.770000457763672,11.770000457763672,4872100
2023-09-04,11.770000457763672,12.479999542236328,10.579999923706055,12.039999961853027,12.039999961853027,4763300
2023-09-11,12.270000457763672,12.949999809265137,11.149999618530273,11.819999694824219,11.819999694824219,5991300
2023-09-18,11.920000076293945,13.229999542236328,11.180000305175781,11.710000038146973,11.710000038146973,4822500
2023-09-25,11.600000381469727,15.779999732971191,11.359999656677246,15.319999694824219,15.319999694824219,7430500
2023-10-02,15.460000038146973,16.25,13.329999923706055,14.59000015258789,14.59000015258789,6977300
2023-10-09,14.399999618530273,15.329999923706055,9.399999618530273,12.710000038146973,12.710000038146973,16891700
2023-10-16,12.819999694824219,13.930000305175781,11.9399995803833,12.609999656677246,12.609999656677246,6921800
2023-10-23,12.289999961853027,12.890000343322754,10.869999885559082,11.770000457763672,11.770000457763672,4546500
2023-10-30,11.819999694824219,14.5,11.819999694824219,14.489999771118164,14.489999771118164,3645800
2023-11-06,14.510000228881836,15.529999732971191,8.079999923706055,8.819999694824219,8.819999694824219,13266700
2023-11-13,8.699999809265137,10.460000038146973,8.520000457763672,9.539999961853027,9.539999961853027,8789000
2023-11-20,9.5600004196167,10.800000190734863,9.539999961853027,10.520000457763672,10.520000457763672,4169600
2023-11-27,10.579999923706055,12.210000038146973,10.470000267028809,11.899999618530273,11.899999618530273,6228400
2023-12-04,11.779999732971191,12.369999885559082,11.220000267028809,11.3100004196167,11.3100004196167,3402500
2023-12-11,11.350000381469727,11.9399995803833,11.020000457763672,11.40999984741211,11.40999984741211,3732600
2023-12-18,11.34000015258789,12.850000381469727,10.970000267028809,12.109999656677246,12.109999656677246,3673800
2023-12-25,12.119999885559082,13.210000038146973,11.899999618530273,12.84000015258789,12.84000015258789,3117800
2024-01-01,12.569999694824219,13.640000343322754,11.960000038146973,13.520000457763672,13.520000457763672,3024600
2024-01-08,13.300000190734863,14.170000076293945,12.600000381469727,13.380000114440918,13.380000114440918,4584700
2024-01-15,13.25,13.350000381469727,11.34000015258789,11.729999542236328,11.729999542236328,5159800
2024-01-22,12.260000228881836,13.649999618530273,11.369999885559082,13.579999923706055,13.579999923706055,5054300
2024-01-29,13.600000381469727,14.430000305175781,13.260000228881836,14.029999732971191,14.029999732971191,3450300
2024-02-05,13.90999984741211,16.75,13.529999732971191,16.040000915527344,16.040000915527344,4882200
2024-02-12,15.890000343322754,18.350000381469727,15.630000114440918,18.219999313354492,18.219999313354492,4502700
2024-02-19,18.079999923706055,18.3700008392334,17.5,17.809999465942383,17.809999465942383,1928300
2024-02-26,17.84000015258789,19.0,17.56999969482422,18.920000076293945,18.920000076293945,2560700
2024-03-04,18.950000762939453,19.520000457763672,17.719999313354492,18.979999542236328,18.979999542236328,3123000
2024-03-11,18.979999542236328,19.559999465942383,12.3100004196167,12.59000015258789,12.59000015258789,14589300
2024-03-18,12.800000190734863,15.579999923706055,11.829999923706055,14.40999984741211,14.40999984741211,11589200
2024-03-25,14.539999961853027,14.579999923706055,12.630000114440918,13.34000015258789,13.34000015258789,5763500
2024-04-01,13.460000038146973,13.729999542236328,11.039999961853027,11.1899995803833,11.1899995803833,7024200
2024-04-08,11.119999885559082,11.579999923706055,10.100000381469727,10.369999885559082,10.369999885559082,5720200
2024-04-15,10.260000228881836,11.25,9.399999618530273,9.510000228881836,9.510000228881836,7514700
2024-04-22,9.5,11.920000076293945,9.260000228881836,11.670000076293945,11.670000076293945,6599900
2024-04-29,11.600000381469727,11.869999885559082,10.930000305175781,11.220000267028809,11.220000267028809,4574200
2024-05-06,11.229999542236328,14.0,10.09000015258789,12.970000267028809,12.970000267028809,11240100
2024-05-13,13.180000305175781,17.56999969482422,12.729999542236328,16.790000915527344,16.790000915527344,11282500
2024-05-20,16.719999313354492,17.469999313354492,16.030000686645508,16.440000534057617,16.440000534057617,5541800
