Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,30.93000030517578,30.93000030517578,30.059999465942383,30.059999465942383,28.489782333374023,9100
2023-06-12,30.18000030517578,31.270000457763672,29.510000228881836,30.43000030517578,28.840456008911133,73200
2023-06-19,30.520000457763672,33.959999084472656,28.600000381469727,31.760000228881836,30.100982666015625,741400
2023-06-26,31.65999984741211,32.47999954223633,29.0,29.190000534057617,27.66522789001465,93800
2023-07-03,29.270000457763672,30.030000686645508,27.530000686645508,29.399999618530273,27.864259719848633,88900
2023-07-10,29.299999237060547,29.93000030517578,28.530000686645508,29.020000457763672,27.50411033630371,49900
2023-07-17,29.579999923706055,32.369998931884766,29.579999923706055,30.5,28.90679931640625,75600
2023-07-24,29.850000381469727,30.610000610351562,29.100000381469727,29.81999969482422,28.262319564819336,83400
2023-07-31,29.81999969482422,30.709999084472656,28.809999465942383,29.65999984741211,28.11067771911621,129300
2023-08-07,29.889999389648438,29.979999542236328,28.270000457763672,28.600000381469727,27.106046676635742,63900
2023-08-14,28.280000686645508,29.0,26.75,26.84000015258789,25.437984466552734,57600
2023-08-21,26.5,27.06999969482422,25.170000076293945,26.06999969482422,24.70820426940918,81100
2023-08-28,26.010000228881836,27.440000534057617,25.729999542236328,26.350000381469727,24.97357940673828,74100
2023-09-04,26.489999771118164,26.489999771118164,24.989999771118164,25.479999542236328,24.149023056030273,73000
2023-09-11,25.110000610351562,27.43000030517578,25.110000610351562,27.209999084472656,25.788654327392578,82900
2023-09-18,27.350000381469727,27.350000381469727,25.31999969482422,25.399999618530273,24.07320213317871,41500
2023-09-25,25.399999618530273,25.729999542236328,24.110000610351562,25.040000915527344,23.73200798034668,104500
2023-10-02,25.010000228881836,25.010000228881836,23.56999969482422,24.209999084472656,22.945362091064453,80600
2023-10-09,24.190000534057617,24.950000762939453,23.06999969482422,23.190000534057617,21.97864532470703,78600
2023-10-16,23.290000915527344,23.75,22.65999984741211,22.770000457763672,21.580585479736328,86200
2023-10-23,22.889999389648438,24.200000762939453,22.280000686645508,23.6200008392334,22.386184692382812,65500
2023-10-30,23.93000030517578,24.889999389648438,22.790000915527344,24.850000381469727,23.55193328857422,55200
2023-11-06,24.530000686645508,26.079999923706055,24.079999923706055,25.479999542236328,24.149023056030273,43400
2023-11-13,25.450000762939453,27.979999542236328,25.450000762939453,27.43000030517578,25.99716567993164,66800
2023-11-20,27.079999923706055,27.600000381469727,26.459999084472656,26.790000915527344,26.13373565673828,35300
2023-11-27,26.149999618530273,28.75,25.18000030517578,27.6299991607666,26.953155517578125,64000
2023-12-04,27.6299991607666,29.469999313354492,26.360000610351562,28.899999618530273,28.192045211791992,99000
2023-12-11,28.780000686645508,37.0,28.729999542236328,36.52000045776367,35.62538146972656,221200
2023-12-18,36.47999954223633,36.4900016784668,33.25,33.70000076293945,32.87446212768555,115800
2023-12-25,33.29999923706055,33.95000076293945,32.349998474121094,32.349998474121094,31.557531356811523,74600
2024-01-01,31.920000076293945,33.630001068115234,31.920000076293945,33.0099983215332,32.20136260986328,87900
2024-01-08,33.279998779296875,33.439998626708984,31.329999923706055,31.6200008392334,30.845415115356445,71200
2024-01-15,31.579999923706055,33.36000061035156,31.299999237060547,32.380001068115234,31.58679962158203,111300
2024-01-22,32.18000030517578,32.61000061035156,31.280000686645508,31.75,30.972230911254883,64300
2024-01-29,31.540000915527344,34.5099983215332,30.100000381469727,31.010000228881836,30.25035858154297,67100
2024-02-05,31.030000686645508,33.119998931884766,28.1200008392334,30.0,29.265100479125977,60700
2024-02-12,29.760000228881836,34.0,29.3799991607666,32.70000076293945,31.89896011352539,69200
2024-02-19,32.400001525878906,32.400001525878906,30.1299991607666,31.56999969482422,30.796640396118164,47000
2024-02-26,31.110000610351562,31.790000915527344,30.5,31.010000228881836,30.25035858154297,28500
2024-03-04,30.780000686645508,34.2400016784668,30.540000915527344,34.0,33.1671142578125,58100
2024-03-11,33.7400016784668,34.22999954223633,31.979999542236328,33.220001220703125,32.40622329711914,86500
2024-03-18,32.29999923706055,34.119998931884766,32.29999923706055,33.25,32.43548583984375,44300
2024-03-25,33.06999969482422,33.810001373291016,32.7400016784668,33.40999984741211,32.5915641784668,32400
2024-04-01,33.2400016784668,35.0,31.299999237060547,31.299999237060547,30.533252716064453,61300
2024-04-08,30.850000381469727,32.06999969482422,29.010000228881836,29.049999237060547,28.33837127685547,33700
2024-04-15,29.219999313354492,29.309999465942383,27.520000457763672,28.68000030517578,27.977436065673828,59800
2024-04-22,28.40999984741211,30.15999984741211,26.68000030517578,27.149999618530273,26.484914779663086,37500
2024-04-29,26.799999237060547,28.600000381469727,26.5,27.56999969482422,26.89462661743164,63700
2024-05-06,27.31999969482422,30.600000381469727,26.8700008392334,30.260000228881836,29.51873016357422,217400
2024-05-13,30.059999465942383,32.0,29.530000686645508,31.790000915527344,31.01125144958496,43600
2024-05-20,30.899999618530273,31.950000762939453,28.21500015258789,30.600000381469727,30.600000381469727,136635
