Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,18.290000915527344,18.59000015258789,17.459999084472656,17.59000015258789,17.59000015258789,1381800
2023-06-12,17.68000030517578,18.209999084472656,17.159000396728516,17.719999313354492,17.719999313354492,6574200
2023-06-19,18.059999465942383,18.44700050354004,17.049999237060547,17.170000076293945,17.170000076293945,7840700
2023-06-26,17.079999923706055,17.920000076293945,16.639999389648438,17.270000457763672,17.270000457763672,5414000
2023-07-03,17.260000228881836,17.270000457763672,15.829999923706055,16.280000686645508,16.280000686645508,5260500
2023-07-10,16.229999542236328,18.469999313354492,16.229999542236328,17.360000610351562,17.360000610351562,12365700
2023-07-17,17.399999618530273,18.68000030517578,16.7549991607666,16.829999923706055,16.829999923706055,6863300
2023-07-24,16.809999465942383,17.15999984741211,16.079999923706055,16.549999237060547,16.549999237060547,3939500
2023-07-31,16.549999237060547,17.809999465942383,16.5,16.540000915527344,16.540000915527344,5366600
2023-08-07,16.600000381469727,17.200000762939453,15.470000267028809,15.880000114440918,15.880000114440918,10720800
2023-08-14,15.779999732971191,16.15999984741211,14.699999809265137,15.5600004196167,15.5600004196167,5131700
2023-08-21,15.529999732971191,16.06999969482422,15.229999542236328,15.579999923706055,15.579999923706055,4839400
2023-08-28,15.6899995803833,17.110000610351562,15.449999809265137,16.8700008392334,16.8700008392334,4285700
2023-09-04,16.799999237060547,17.280000686645508,16.270000457763672,16.350000381469727,16.350000381469727,3017400
2023-09-11,16.520000457763672,16.670000076293945,15.100000381469727,15.600000381469727,15.600000381469727,6385600
2023-09-18,15.520000457763672,15.819999694824219,14.454999923706055,14.59000015258789,14.59000015258789,3715200
2023-09-25,14.430000305175781,16.020000457763672,14.239999771118164,15.180000305175781,15.180000305175781,4574800
2023-10-02,15.119999885559082,15.21500015258789,13.970000267028809,14.359999656677246,14.359999656677246,3959300
2023-10-09,14.180000305175781,15.470000267028809,13.720000267028809,13.779999732971191,13.779999732971191,4326700
2023-10-16,14.239999771118164,15.010000228881836,13.829999923706055,14.079999923706055,14.079999923706055,3609400
2023-10-23,13.979999542236328,14.369999885559082,12.920000076293945,13.079999923706055,13.079999923706055,4327000
2023-10-30,13.289999961853027,14.779999732971191,12.930000305175781,14.710000038146973,14.710000038146973,4003700
2023-11-06,14.800000190734863,14.90999984741211,13.050000190734863,14.029999732971191,14.029999732971191,6948500
2023-11-13,13.979999542236328,16.229999542236328,13.8100004196167,15.579999923706055,15.579999923706055,5404300
2023-11-20,15.65999984741211,15.869999885559082,15.149999618530273,15.59000015258789,15.59000015258789,1490800
2023-11-27,15.520000457763672,15.880000114440918,14.6899995803833,15.779999732971191,15.779999732971191,4331000
2023-12-04,15.619999885559082,15.930000305175781,14.079999923706055,14.350000381469727,14.350000381469727,4879800
2023-12-11,14.260000228881836,15.510000228881836,13.380000114440918,14.539999961853027,14.539999961853027,7296500
2023-12-18,14.510000228881836,15.53499984741211,14.510000228881836,15.220000267028809,15.220000267028809,4502200
2023-12-25,15.329999923706055,15.670000076293945,14.914999961853027,15.149999618530273,15.149999618530273,3618400
2024-01-01,14.869999885559082,15.079999923706055,13.392999649047852,13.420000076293945,13.420000076293945,5850500
2024-01-08,13.380000114440918,14.609999656677246,13.164999961853027,14.010000228881836,14.010000228881836,4638800
2024-01-15,13.720000267028809,14.100000381469727,13.399999618530273,13.65999984741211,13.65999984741211,2822300
2024-01-22,13.930000305175781,14.4399995803833,13.260000228881836,13.449999809265137,13.449999809265137,5277700
2024-01-29,13.430000305175781,13.890000343322754,12.84000015258789,13.600000381469727,13.600000381469727,4337400
2024-02-05,13.380000114440918,14.65999984741211,13.369999885559082,14.489999771118164,14.489999771118164,4005600
2024-02-12,14.399999618530273,14.829999923706055,13.524999618530273,14.289999961853027,14.289999961853027,4819900
2024-02-19,13.989999771118164,17.059999465942383,13.65999984741211,16.520000457763672,16.520000457763672,10207100
2024-02-26,16.40999984741211,18.469999313354492,16.040000915527344,17.889999389648438,17.889999389648438,8050400
2024-03-04,18.0,19.059999465942383,17.639999389648438,17.920000076293945,17.920000076293945,12029700
2024-03-11,17.770000457763672,17.96500015258789,17.05500030517578,17.68000030517578,17.68000030517578,5769600
2024-03-18,17.65999984741211,19.329999923706055,17.6200008392334,19.149999618530273,19.149999618530273,6100000
2024-03-25,19.139999389648438,19.540000915527344,18.540000915527344,18.770000457763672,18.770000457763672,3025000
2024-04-01,18.829999923706055,18.979999542236328,17.649999618530273,18.40999984741211,18.40999984741211,6334700
2024-04-08,18.479999542236328,18.719999313354492,17.489999771118164,17.700000762939453,17.700000762939453,4655400
2024-04-15,17.8799991607666,18.209999084472656,16.75,17.309999465942383,17.309999465942383,4074600
2024-04-22,17.399999618530273,18.540000915527344,17.110000610351562,18.09000015258789,18.09000015258789,3503800
2024-04-29,18.1200008392334,18.31999969482422,16.899999618530273,17.809999465942383,17.809999465942383,4531000
2024-05-06,17.829999923706055,18.280000686645508,15.435999870300293,17.290000915527344,17.290000915527344,5462800
2024-05-13,17.34000015258789,19.110000610351562,17.110000610351562,18.6200008392334,18.6200008392334,7141400
2024-05-20,18.549999237060547,19.229999542236328,18.25,19.09000015258789,19.09000015258789,6961758
