Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.140000343322754,8.460000038146973,7.980000019073486,8.430000305175781,8.430000305175781,4688400
2023-06-19,8.369999885559082,8.510000228881836,8.0600004196167,8.3100004196167,8.3100004196167,3401800
2023-06-26,8.270000457763672,8.84000015258789,8.210000038146973,8.789999961853027,8.789999961853027,1159100
2023-07-03,8.760000228881836,9.079999923706055,8.489999771118164,8.819999694824219,8.819999694824219,1277000
2023-07-10,8.760000228881836,9.279999732971191,8.680000305175781,9.140000343322754,9.140000343322754,1240600
2023-07-17,9.100000381469727,9.300000190734863,8.859999656677246,9.199999809265137,9.199999809265137,1058800
2023-07-24,9.15999984741211,9.84000015258789,9.149999618530273,9.520000457763672,9.520000457763672,1660500
2023-07-31,9.520000457763672,10.319999694824219,9.520000457763672,9.770000457763672,9.770000457763672,1278100
2023-08-07,10.0,10.539999961853027,9.949999809265137,10.34000015258789,10.34000015258789,1487900
2023-08-14,10.3100004196167,10.3100004196167,9.850000381469727,9.989999771118164,9.989999771118164,931000
2023-08-21,10.029999732971191,10.079999923706055,9.760000228881836,9.869999885559082,9.869999885559082,839700
2023-08-28,9.869999885559082,10.739999771118164,9.869999885559082,10.630000114440918,10.630000114440918,1301200
2023-09-04,10.529999732971191,10.529999732971191,9.300000190734863,9.470000267028809,9.470000267028809,1859100
2023-09-11,9.520000457763672,9.920000076293945,9.289999961853027,9.75,9.75,2141900
2023-09-18,9.800000190734863,10.100000381469727,9.600000381469727,9.75,9.75,1378800
2023-09-25,9.65999984741211,10.149999618530273,9.640000343322754,9.8100004196167,9.8100004196167,1379100
2023-10-02,9.800000190734863,9.949999809265137,9.420000076293945,9.4399995803833,9.4399995803833,1238200
2023-10-09,9.34000015258789,9.760000228881836,9.149999618530273,9.270000457763672,9.270000457763672,814600
2023-10-16,9.369999885559082,9.800000190734863,9.1899995803833,9.239999771118164,9.239999771118164,922300
2023-10-23,9.199999809265137,9.3100004196167,8.649999618530273,8.699999809265137,8.699999809265137,1359800
2023-10-30,8.819999694824219,9.899999618530273,8.260000228881836,9.579999923706055,9.579999923706055,1503100
2023-11-06,9.579999923706055,9.680000305175781,9.039999961853027,9.350000381469727,9.350000381469727,1222000
2023-11-13,9.279999732971191,10.25,9.210000038146973,10.15999984741211,10.15999984741211,1044800
2023-11-20,10.15999984741211,10.15999984741211,9.90999984741211,10.069999694824219,10.069999694824219,418100
2023-11-27,9.989999771118164,10.65999984741211,9.869999885559082,10.609999656677246,10.609999656677246,1418700
2023-12-04,10.59000015258789,11.239999771118164,10.210000038146973,11.069999694824219,11.069999694824219,1262100
2023-12-11,11.079999923706055,12.350000381469727,10.979999542236328,12.3100004196167,12.3100004196167,3414500
2023-12-18,12.3100004196167,12.770000457763672,11.890000343322754,12.65999984741211,12.65999984741211,1439900
2023-12-25,12.670000076293945,13.0,12.5600004196167,12.619999885559082,12.619999885559082,698600
2024-01-01,12.569999694824219,12.630000114440918,11.6899995803833,12.109999656677246,12.109999656677246,1337500
2024-01-08,12.069999694824219,12.260000228881836,11.800000190734863,12.039999961853027,12.039999961853027,948000
2024-01-15,11.90999984741211,11.979999542236328,11.479999542236328,11.779999732971191,11.779999732971191,849500
2024-01-22,11.9399995803833,12.739999771118164,11.859999656677246,12.34000015258789,12.34000015258789,1168800
2024-01-29,12.369999885559082,12.920000076293945,12.1899995803833,12.6899995803833,12.6899995803833,1092500
2024-02-05,12.569999694824219,13.210000038146973,12.399999618530273,13.199999809265137,13.199999809265137,841900
2024-02-12,13.199999809265137,13.779999732971191,12.670000076293945,13.4399995803833,13.4399995803833,1293400
2024-02-19,13.199999809265137,13.430000305175781,12.869999885559082,13.239999771118164,13.239999771118164,716800
2024-02-26,13.25,15.90999984741211,13.149999618530273,15.619999885559082,15.619999885559082,2160000
2024-03-04,15.680000305175781,15.739999771118164,15.039999961853027,15.479999542236328,15.479999542236328,1523100
2024-03-11,15.4399995803833,15.619999885559082,14.789999961853027,15.140000343322754,15.140000343322754,3838600
2024-03-18,15.289999961853027,18.469999313354492,15.270000457763672,17.200000762939453,17.200000762939453,3368600
2024-03-25,17.200000762939453,17.59000015258789,16.610000610351562,16.81999969482422,16.81999969482422,1835700
2024-04-01,16.81999969482422,17.25,16.1299991607666,16.649999618530273,16.649999618530273,2094700
2024-04-08,16.760000228881836,16.90999984741211,15.350000381469727,15.430000305175781,15.430000305175781,2308200
2024-04-15,15.6899995803833,15.869999885559082,14.729999542236328,14.880000114440918,14.880000114440918,2568700
2024-04-22,15.029999732971191,16.3700008392334,14.920000076293945,15.609999656677246,15.609999656677246,2466800
2024-04-29,15.649999618530273,18.18000030517578,15.170000076293945,17.389999389648438,17.389999389648438,2763600
2024-05-06,17.450000762939453,17.489999771118164,15.65999984741211,16.219999313354492,16.219999313354492,2665100
2024-05-13,16.40999984741211,16.40999984741211,15.40999984741211,15.539999961853027,15.539999961853027,1701900
2024-05-20,15.489999771118164,15.680000305175781,15.220000267028809,15.65999984741211,15.65999984741211,1679300
