Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,92.5199966430664,93.51000213623047,91.18000030517578,92.86000061035156,91.1276626586914,66100
2023-06-12,92.94999694824219,94.81999969482422,91.62000274658203,93.66000366210938,91.9127426147461,499200
2023-06-19,93.6500015258789,94.61000061035156,88.25,88.51000213623047,86.85881042480469,879800
2023-06-26,88.58000183105469,92.63999938964844,88.58000183105469,92.0,90.28369903564453,308900
2023-07-03,91.87999725341797,95.20999908447266,89.76000213623047,94.20999908447266,92.86812591552734,262700
2023-07-10,93.80000305175781,96.23999786376953,93.01000213623047,94.87000274658203,93.51873016357422,314000
2023-07-17,95.29000091552734,104.0,95.19000244140625,98.30000305175781,96.89987182617188,475900
2023-07-24,99.04000091552734,102.86000061035156,98.41999816894531,100.19000244140625,98.76294708251953,391600
2023-07-31,99.83000183105469,101.61000061035156,97.97000122070312,100.4800033569336,99.048828125,222900
2023-08-07,100.5199966430664,101.30999755859375,98.16000366210938,98.97000122070312,97.5603256225586,236800
2023-08-14,98.36000061035156,98.36000061035156,95.75,97.19999694824219,95.81553649902344,249300
2023-08-21,97.63999938964844,97.97000122070312,93.76000213623047,95.5999984741211,94.23832702636719,251600
2023-08-28,95.68000030517578,97.97000122070312,94.93000030517578,97.95999908447266,96.56471252441406,236100
2023-09-04,96.87000274658203,96.95999908447266,87.58000183105469,88.97000122070312,87.7027587890625,570700
2023-09-11,89.52999877929688,91.9000015258789,87.4000015258789,89.36000061035156,88.08721160888672,1544800
2023-09-18,89.68000030517578,89.68000030517578,83.69000244140625,84.08999633789062,82.89225769042969,322900
2023-09-25,83.87999725341797,88.22000122070312,83.73999786376953,86.7300033569336,85.49466705322266,427400
2023-10-02,86.44999694824219,87.94999694824219,83.45999908447266,86.83999633789062,86.03056335449219,291100
2023-10-09,85.88999938964844,87.4000015258789,82.5999984741211,82.70999908447266,81.9390640258789,215700
2023-10-16,83.77999877929688,87.13999938964844,82.25,83.61000061035156,82.83067321777344,364200
2023-10-23,82.80000305175781,84.18000030517578,79.98999786376953,80.69000244140625,79.93789672851562,266800
2023-10-30,81.44000244140625,87.83999633789062,80.2699966430664,85.66999816894531,84.87147521972656,277800
2023-11-06,85.58999633789062,85.58999633789062,80.80000305175781,82.0,81.23568725585938,294700
2023-11-13,81.62999725341797,89.30999755859375,81.11000061035156,86.4800033569336,85.6739273071289,321200
2023-11-20,86.5999984741211,87.68000030517578,85.3499984741211,85.91000366210938,85.10923767089844,194500
2023-11-27,85.4800033569336,90.91000366210938,84.20999908447266,90.0199966430664,89.18092346191406,296000
2023-12-04,89.55000305175781,92.48999786376953,88.79000091552734,92.19999694824219,91.34060668945312,389800
2023-12-11,92.4000015258789,99.25,89.6500015258789,94.4800033569336,93.59935760498047,577000
2023-12-18,95.38999938964844,99.70999908447266,92.83000183105469,98.08000183105469,97.16580963134766,401400
2023-12-25,98.68000030517578,100.62000274658203,96.8499984741211,97.33000183105469,96.42279052734375,216400
2024-01-01,96.87000274658203,98.33000183105469,92.61000061035156,92.68000030517578,92.21240997314453,262900
2024-01-08,92.19999694824219,95.95999908447266,90.81999969482422,91.8499984741211,91.3865966796875,312600
2024-01-15,90.3499984741211,90.55999755859375,86.31999969482422,90.02999877929688,89.5757827758789,297300
2024-01-22,90.12000274658203,95.7300033569336,90.12000274658203,92.86000061035156,92.3915023803711,245400
2024-01-29,92.69999694824219,94.0,85.25,87.45999908447266,87.01874542236328,286500
2024-02-05,86.31999969482422,88.80999755859375,84.98999786376953,88.72000122070312,88.27239227294922,257500
2024-02-12,88.30999755859375,91.37000274658203,83.94999694824219,90.04000091552734,89.58573150634766,362400
2024-02-19,88.66999816894531,89.44000244140625,86.37999725341797,87.5999984741211,87.15804290771484,211400
2024-02-26,87.0999984741211,88.88999938964844,85.91000366210938,87.1500015258789,86.71031188964844,263900
2024-03-04,87.55000305175781,90.68000030517578,85.25,89.19000244140625,88.74002075195312,267300
2024-03-11,88.30000305175781,89.2300033569336,84.94999694824219,85.44000244140625,85.00894165039062,403100
2024-03-18,85.37999725341797,88.47000122070312,83.44999694824219,85.80000305175781,85.36712646484375,306200
2024-03-25,86.16000366210938,88.43000030517578,85.05000305175781,88.02999877929688,87.58586883544922,271000
2024-04-01,88.44999694824219,88.44999694824219,83.63999938964844,84.81999969482422,84.81999969482422,272100
2024-04-08,85.22000122070312,86.5,81.47000122070312,82.77999877929688,82.77999877929688,315100
2024-04-15,82.66999816894531,89.72000122070312,81.20999908447266,89.27999877929688,89.27999877929688,367500
2024-04-22,90.0,93.26000213623047,88.63999938964844,89.08000183105469,89.08000183105469,478800
2024-04-29,89.80999755859375,93.20999908447266,86.63999938964844,91.62000274658203,91.62000274658203,380400
2024-05-06,91.70999908447266,93.05000305175781,89.5,91.25,91.25,312100
2024-05-13,91.8499984741211,92.12000274658203,89.79000091552734,92.06999969482422,92.06999969482422,238500
2024-05-20,91.79000091552734,92.1500015258789,85.54000091552734,86.6500015258789,86.6500015258789,291635
