Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.8299999237060547,2.890000104904175,2.680000066757202,2.809999942779541,2.809999942779541,3608100
2023-06-19,2.809999942779541,2.8299999237060547,2.549999952316284,2.5799999237060547,2.5799999237060547,3342400
2023-06-26,2.5799999237060547,2.5899999141693115,2.4000000953674316,2.490000009536743,2.490000009536743,3252700
2023-07-03,2.4800000190734863,2.509999990463257,2.390000104904175,2.4100000858306885,2.4100000858306885,2318900
2023-07-10,2.4100000858306885,2.5,2.390000104904175,2.4100000858306885,2.4100000858306885,2730500
2023-07-17,2.4000000953674316,2.749000072479248,2.3499999046325684,2.430000066757202,2.430000066757202,7309500
2023-07-24,2.450000047683716,2.4590001106262207,2.315000057220459,2.3499999046325684,2.3499999046325684,3581000
2023-07-31,2.380000114440918,2.450000047683716,2.109999895095825,2.1700000762939453,2.1700000762939453,13852100
2023-08-07,2.190000057220459,2.194999933242798,1.9500000476837158,1.9600000381469727,1.9600000381469727,6339200
2023-08-14,1.9600000381469727,1.9700000286102295,1.7690000534057617,1.8200000524520874,1.8200000524520874,3846900
2023-08-21,1.8200000524520874,1.850000023841858,1.649999976158142,1.6799999475479126,1.6799999475479126,2308900
2023-08-28,1.6799999475479126,1.7799999713897705,1.6649999618530273,1.7000000476837158,1.7000000476837158,1642200
2023-09-04,1.7100000381469727,1.725000023841858,1.6100000143051147,1.6200000047683716,1.6200000047683716,1349300
2023-09-11,1.6299999952316284,1.7000000476837158,1.531000018119812,1.5399999618530273,1.5399999618530273,2275700
2023-09-18,1.559999942779541,1.565000057220459,1.2200000286102295,1.2300000190734863,1.2300000190734863,3167700
2023-09-25,1.2599999904632568,1.440000057220459,1.1699999570846558,1.440000057220459,1.440000057220459,1605100
2023-10-02,1.4299999475479126,1.4500000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,2847200
2023-10-09,1.2000000476837158,1.2200000286102295,1.0800000429153442,1.1399999856948853,1.1399999856948853,2154300
2023-10-16,1.149999976158142,1.5700000524520874,1.1100000143051147,1.4700000286102295,1.4700000286102295,4539700
2023-10-23,1.4500000476837158,1.5800000429153442,1.2799999713897705,1.5199999809265137,1.5199999809265137,2872800
2023-10-30,1.5199999809265137,1.7999999523162842,1.2669999599456787,1.6699999570846558,1.6699999570846558,4213200
2023-11-06,1.7200000286102295,1.7640000581741333,1.309999942779541,1.399999976158142,1.399999976158142,2011800
2023-11-13,1.3899999856948853,1.7599999904632568,1.3600000143051147,1.5700000524520874,1.5700000524520874,1912900
2023-11-20,1.6100000143051147,1.899999976158142,1.5700000524520874,1.7000000476837158,1.7000000476837158,2011500
2023-11-27,1.7100000381469727,2.005000114440918,1.5950000286102295,2.0,2.0,3926100
2023-12-04,2.0,3.384999990463257,1.809999942779541,3.140000104904175,3.140000104904175,17673300
2023-12-11,3.069999933242798,4.039999961853027,2.130000114440918,2.9100000858306885,2.9100000858306885,21634200
2023-12-18,2.8299999237060547,3.0899999141693115,2.484999895095825,2.9800000190734863,2.9800000190734863,5256900
2023-12-25,2.9700000286102295,3.2699999809265137,2.865000009536743,3.049999952316284,3.049999952316284,4028300
2024-01-01,3.125,3.4200000762939453,2.8499999046325684,2.9100000858306885,2.9100000858306885,4088700
2024-01-08,2.950000047683716,3.634999990463257,2.880000114440918,3.200000047683716,3.200000047683716,7979700
2024-01-15,3.180000066757202,3.75,2.9700000286102295,3.4200000762939453,3.4200000762939453,5263500
2024-01-22,3.4000000953674316,4.179999828338623,3.3499999046325684,4.079999923706055,4.079999923706055,6410600
2024-01-29,4.099999904632568,4.789999961853027,3.6700000762939453,4.210000038146973,4.210000038146973,9769900
2024-02-05,4.099999904632568,5.0,4.099999904632568,4.53000020980835,4.53000020980835,6188600
2024-02-12,4.559999942779541,4.760000228881836,2.009999990463257,2.380000114440918,2.380000114440918,17806600
2024-02-19,2.3299999237060547,2.430000066757202,2.049999952316284,2.2200000286102295,2.2200000286102295,6143200
2024-02-26,2.2200000286102295,3.8399999141693115,2.200000047683716,3.7300000190734863,3.7300000190734863,10666300
2024-03-04,3.8499999046325684,3.869999885559082,3.440000057220459,3.640000104904175,3.640000104904175,3680300
2024-03-11,3.6600000858306885,3.7799999713897705,3.059999942779541,3.109999895095825,3.109999895095825,2694400
2024-03-18,3.180000066757202,4.090000152587891,2.933000087738037,4.0,4.0,4512000
2024-03-25,3.9600000381469727,4.764999866485596,3.9200000762939453,4.320000171661377,4.320000171661377,4654000
2024-04-01,4.309999942779541,4.829999923706055,4.166999816894531,4.78000020980835,4.78000020980835,4551500
2024-04-08,4.760000228881836,4.894999980926514,4.329999923706055,4.550000190734863,4.550000190734863,3785300
2024-04-15,4.610000133514404,4.610000133514404,3.9649999141693115,4.110000133514404,4.110000133514404,3354800
2024-04-22,4.150000095367432,4.320000171661377,3.7699999809265137,3.990000009536743,3.990000009536743,2166800
2024-04-29,3.950000047683716,4.699999809265137,3.5199999809265137,4.489999771118164,4.489999771118164,3532100
2024-05-06,4.550000190734863,6.139999866485596,4.119999885559082,4.769999980926514,4.769999980926514,37170100
2024-05-13,4.809999942779541,5.0,4.494999885559082,4.53000020980835,4.53000020980835,4251300
2024-05-20,4.570000171661377,4.760000228881836,4.059999942779541,4.090000152587891,4.090000152587891,3543600
