Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.199999809265137,4.340000152587891,4.123000144958496,4.235000133514404,4.235000133514404,75542
2023-06-19,4.130000114440918,4.269999980926514,4.059999942779541,4.059999942779541,4.059999942779541,57300
2023-06-26,4.059999942779541,4.199999809265137,3.990000009536743,4.199999809265137,4.199999809265137,125686
2023-07-03,4.409999847412109,5.460000038146973,4.340000152587891,5.460000038146973,5.460000038146973,417372
2023-07-10,5.460000038146973,5.880000114440918,5.25,5.515999794006348,5.515999794006348,180600
2023-07-17,5.599999904632568,5.670000076293945,5.263999938964844,5.382999897003174,5.382999897003174,90814
2023-07-24,5.25,5.446000099182129,4.900000095367432,5.060999870300293,5.060999870300293,93842
2023-07-31,5.110000133514404,5.179999828338623,4.507999897003174,4.879000186920166,4.879000186920166,121914
2023-08-07,4.927999973297119,5.144999980926514,4.752999782562256,4.934999942779541,4.934999942779541,219128
2023-08-14,4.843999862670898,4.900000095367432,3.927000045776367,4.290999889373779,4.290999889373779,163999
2023-08-21,4.269999980926514,4.49399995803833,4.130000114440918,4.480000019073486,4.480000019073486,70099
2023-08-28,4.480000019073486,5.039999961853027,4.199999809265137,4.984000205993652,4.984000205993652,131457
2023-09-04,4.955999851226807,5.046999931335449,4.619999885559082,4.843999862670898,4.843999862670898,47014
2023-09-11,4.96999979019165,6.068999767303467,4.900000095367432,5.830999851226807,5.830999851226807,198243
2023-09-18,5.53000020980835,5.747000217437744,5.039999961853027,5.179999828338623,5.179999828338623,125013
2023-09-25,5.13100004196167,5.341000080108643,4.900000095367432,5.320000171661377,5.320000171661377,73586
2023-10-02,5.320000171661377,5.334000110626221,4.900000095367432,5.039999961853027,5.039999961853027,61099
2023-10-09,4.795000076293945,5.179999828338623,4.690000057220459,4.836999893188477,4.836999893188477,59486
2023-10-16,4.96999979019165,4.96999979019165,4.480000019073486,4.65500020980835,4.65500020980835,70457
2023-10-23,4.550000190734863,4.619999885559082,4.144000053405762,4.445000171661377,4.445000171661377,57100
2023-10-30,4.409999847412109,5.809999942779541,4.388999938964844,5.53000020980835,5.53000020980835,154400
2023-11-06,5.599999904632568,5.978000164031982,4.836999893188477,4.900000095367432,4.900000095367432,204944
2023-11-13,4.864999771118164,5.453000068664551,4.486999988555908,5.25,5.25,226372
2023-11-20,5.1519999504089355,5.320000171661377,5.039999961853027,5.215000152587891,5.215000152587891,111928
2023-11-27,5.172999858856201,5.25,4.619999885559082,4.914000034332275,4.914000034332275,246529
2023-12-04,4.921000003814697,5.103000164031982,4.480000019073486,4.690000057220459,4.690000057220459,158430
2023-12-11,4.690000057220459,5.039999961853027,4.619999885559082,4.900000095367432,4.900000095367432,133644
2023-12-18,4.900000095367432,4.96999979019165,4.409999847412109,4.96999979019165,4.96999979019165,137015
2023-12-25,4.829999923706055,5.446000099182129,4.829999923706055,5.446000099182129,5.446000099182129,149271
2024-01-01,5.25,8.960000038146973,5.25,8.680000305175781,8.680000305175781,672586
2024-01-08,9.029999732971191,9.100000381469727,7.0,7.559999942779541,7.559999942779541,446058
2024-01-15,7.349999904632568,7.559999942779541,6.090000152587891,6.348999977111816,6.348999977111816,189272
2024-01-22,6.36299991607666,7.210000038146973,6.230000019073486,6.929999828338623,6.929999828338623,118429
2024-01-29,7.070000171661377,7.840000152587891,6.510000228881836,6.769000053405762,6.769000053405762,165700
2024-02-05,6.650000095367432,6.929999828338623,6.090000152587891,6.579999923706055,6.579999923706055,93613
2024-02-12,6.369999885559082,6.71999979019165,5.880000114440918,6.3979997634887695,6.3979997634887695,144142
2024-02-19,6.300000190734863,6.538000106811523,5.949999809265137,6.173999786376953,6.173999786376953,51714
2024-02-26,6.173999786376953,6.860000133514404,6.0970001220703125,6.691999912261963,6.691999912261963,191615
2024-03-04,6.71999979019165,7.699999809265137,4.829999923706055,5.074999809265137,5.074999809265137,453415
2024-03-11,5.144999980926514,5.949999809265137,4.019999980926514,4.71999979019165,4.71999979019165,563586
2024-03-18,4.510000228881836,5.489999771118164,3.9000000953674316,5.300000190734863,5.300000190734863,461800
2024-03-25,5.380000114440918,5.800000190734863,4.800000190734863,5.230000019073486,5.230000019073486,217200
2024-04-01,5.150000095367432,5.800000190734863,4.929999828338623,5.53000020980835,5.53000020980835,142200
2024-04-08,5.5,5.769999980926514,4.869999885559082,5.355000019073486,5.355000019073486,706700
2024-04-15,5.449999809265137,6.0,4.769999980926514,4.78000020980835,4.78000020980835,258600
2024-04-22,4.949999809265137,4.989999771118164,4.5,4.75,4.75,107100
2024-04-29,4.789999961853027,4.869999885559082,4.610000133514404,4.869999885559082,4.869999885559082,68800
2024-05-06,4.699999809265137,5.28000020980835,4.639999866485596,5.039999961853027,5.039999961853027,119700
2024-05-13,5.03000020980835,5.25,4.869999885559082,5.059999942779541,5.059999942779541,159700
2024-05-20,4.949999809265137,5.2170000076293945,4.650000095367432,4.71999979019165,4.71999979019165,178800
