Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.8100004196167,13.170000076293945,11.520000457763672,12.0,12.0,893100
2023-06-19,12.300000190734863,12.300000190734863,11.050000190734863,11.460000038146973,11.460000038146973,3304200
2023-06-26,11.460000038146973,11.654999732971191,10.081000328063965,10.350000381469727,10.350000381469727,1037500
2023-07-03,10.350000381469727,11.779999732971191,10.0,11.739999771118164,11.739999771118164,572600
2023-07-10,11.649999618530273,11.979999542236328,8.789999961853027,9.1899995803833,9.1899995803833,1268500
2023-07-17,9.199999809265137,10.329999923706055,9.180000305175781,9.289999961853027,9.289999961853027,793800
2023-07-24,9.640000343322754,23.93000030517578,8.6899995803833,22.610000610351562,22.610000610351562,17945400
2023-07-31,22.25,22.459999084472656,17.850000381469727,20.68000030517578,20.68000030517578,5210800
2023-08-07,20.68000030517578,22.579999923706055,19.530000686645508,22.15999984741211,22.15999984741211,2868400
2023-08-14,21.90999984741211,24.1299991607666,17.799999237060547,19.079999923706055,19.079999923706055,3252600
2023-08-21,19.040000915527344,20.920000076293945,18.56999969482422,18.719999313354492,18.719999313354492,2168300
2023-08-28,18.700000762939453,19.18000030517578,17.459999084472656,18.139999389648438,18.139999389648438,1554200
2023-09-04,18.139999389648438,18.450000762939453,16.3799991607666,16.56999969482422,16.56999969482422,644600
2023-09-11,16.65999984741211,17.100000381469727,15.375,15.90999984741211,15.90999984741211,1126000
2023-09-18,15.930000305175781,16.489999771118164,15.4399995803833,15.6899995803833,15.6899995803833,526000
2023-09-25,15.65999984741211,16.530000686645508,13.9399995803833,14.010000228881836,14.010000228881836,1208800
2023-10-02,14.0,14.520000457763672,13.279999732971191,13.699999809265137,13.699999809265137,1348900
2023-10-09,13.640000343322754,13.9399995803833,12.739999771118164,13.100000381469727,13.100000381469727,781800
2023-10-16,13.010000228881836,13.899999618530273,11.220000267028809,11.890000343322754,11.890000343322754,2109100
2023-10-23,11.800000190734863,11.939000129699707,10.9399995803833,11.0600004196167,11.0600004196167,968300
2023-10-30,11.180000305175781,12.0,10.630000114440918,11.569999694824219,11.569999694824219,751400
2023-11-06,11.600000381469727,12.125,11.199999809265137,11.460000038146973,11.460000038146973,1541000
2023-11-13,11.479999542236328,12.699999809265137,10.920000076293945,12.460000038146973,12.460000038146973,1535300
2023-11-20,12.600000381469727,13.220000267028809,12.194999694824219,12.949999809265137,12.949999809265137,1415400
2023-11-27,12.930000305175781,13.779999732971191,12.170000076293945,13.029999732971191,13.029999732971191,1073300
2023-12-04,13.020000457763672,14.61400032043457,12.930000305175781,14.270000457763672,14.270000457763672,819400
2023-12-11,14.350000381469727,16.31999969482422,13.930000305175781,15.0,15.0,2593500
2023-12-18,15.0,16.209999084472656,14.390000343322754,14.5,14.5,1216500
2023-12-25,14.670000076293945,15.300000190734863,14.25,15.0,15.0,1189500
2024-01-01,14.970000267028809,15.479999542236328,13.399999618530273,13.8100004196167,13.8100004196167,871300
2024-01-08,13.84000015258789,15.0,13.670000076293945,14.59000015258789,14.59000015258789,491200
2024-01-15,14.539999961853027,15.670000076293945,13.442999839782715,14.770000457763672,14.770000457763672,1292900
2024-01-22,14.869999885559082,16.450000762939453,14.520000457763672,16.06999969482422,16.06999969482422,1458100
2024-01-29,16.200000762939453,16.790000915527344,15.399999618530273,16.469999313354492,16.469999313354492,1874100
2024-02-05,16.299999237060547,19.270000457763672,15.630999565124512,18.979999542236328,18.979999542236328,2169300
2024-02-12,18.979999542236328,19.8700008392334,18.149999618530273,19.329999923706055,19.329999923706055,2972200
2024-02-19,19.18000030517578,19.739999771118164,16.940000534057617,17.09000015258789,17.09000015258789,749400
2024-02-26,17.049999237060547,18.7189998626709,16.299999237060547,17.770000457763672,17.770000457763672,1055500
2024-03-04,17.899999618530273,18.6299991607666,17.469999313354492,17.989999771118164,17.989999771118164,1332100
2024-03-11,18.100000381469727,18.290000915527344,13.859999656677246,14.460000038146973,14.460000038146973,1690900
2024-03-18,14.5,16.172000885009766,13.824999809265137,15.760000228881836,15.760000228881836,3428800
2024-03-25,16.190000534057617,18.229999542236328,14.454999923706055,15.0,15.0,1710300
2024-04-01,14.75,14.75,13.0,13.600000381469727,13.600000381469727,931400
2024-04-08,13.640000343322754,15.210000038146973,12.369999885559082,15.100000381469727,15.100000381469727,2195400
2024-04-15,15.319999694824219,15.5,13.170000076293945,13.729999542236328,13.729999542236328,1963900
2024-04-22,13.800000190734863,14.850000381469727,13.579999923706055,14.149999618530273,14.149999618530273,913400
2024-04-29,14.220000267028809,14.699999809265137,13.779999732971191,14.300000190734863,14.300000190734863,918100
2024-05-06,14.65999984741211,14.890000343322754,12.25,12.739999771118164,12.739999771118164,1585700
2024-05-13,10.899999618530273,14.050000190734863,10.600000381469727,13.220000267028809,13.220000267028809,2113100
2024-05-20,13.300000190734863,13.579999923706055,12.5649995803833,13.239999771118164,13.239999771118164,1192200
