Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.699999809265137,7.699999809265137,6.199999809265137,7.0,7.0,107410
2023-06-19,7.099999904632568,7.699999809265137,6.599999904632568,7.599999904632568,7.599999904632568,18110
2023-06-26,7.300000190734863,7.800000190734863,6.400000095367432,6.699999809265137,6.699999809265137,31730
2023-07-03,6.699999809265137,6.699999809265137,4.800000190734863,4.900000095367432,4.900000095367432,46180
2023-07-10,5.0,10.199999809265137,5.0,5.599999904632568,5.599999904632568,3513670
2023-07-17,5.699999809265137,5.699999809265137,4.800000190734863,4.900000095367432,4.900000095367432,75680
2023-07-24,4.800000190734863,5.099999904632568,4.599999904632568,4.599999904632568,4.599999904632568,47970
2023-07-31,4.699999809265137,6.199999809265137,3.5199999809265137,4.090000152587891,4.090000152587891,1410590
2023-08-07,3.680000066757202,3.9200000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,389700
2023-08-14,3.0799999237060547,3.369999885559082,2.75,2.799999952316284,2.799999952316284,226000
2023-08-21,2.75,2.9000000953674316,2.299999952316284,2.3399999141693115,2.3399999141693115,124200
2023-08-28,2.4700000286102295,5.329999923706055,2.140000104904175,3.4000000953674316,3.4000000953674316,17620400
2023-09-04,3.2799999713897705,3.380000114440918,2.5199999809265137,2.619999885559082,2.619999885559082,1061600
2023-09-11,2.559999942779541,2.7899999618530273,2.299999952316284,2.5799999237060547,2.5799999237060547,297700
2023-09-18,2.5799999237060547,2.619999885559082,2.259999990463257,2.319999933242798,2.319999933242798,121800
2023-09-25,2.259999990463257,2.5,2.25,2.359999895095825,2.359999895095825,71600
2023-10-02,2.2799999713897705,2.359999895095825,1.9800000190734863,2.0899999141693115,2.0899999141693115,111500
2023-10-09,2.0999999046325684,2.6500000953674316,1.7200000286102295,1.9299999475479126,1.9299999475479126,1684900
2023-10-16,1.8300000429153442,2.0399999618530273,1.7200000286102295,1.9700000286102295,1.9700000286102295,404900
2023-10-23,1.9199999570846558,1.9800000190734863,1.6399999856948853,1.7300000190734863,1.7300000190734863,83700
2023-10-30,1.6799999475479126,1.899999976158142,1.6100000143051147,1.8799999952316284,1.8799999952316284,195400
2023-11-06,1.9199999570846558,2.2799999713897705,1.5099999904632568,1.649999976158142,1.649999976158142,4878900
2023-11-13,1.600000023841858,1.7200000286102295,1.5199999809265137,1.559999942779541,1.559999942779541,243900
2023-11-20,1.5800000429153442,1.600000023841858,1.4500000476837158,1.5199999809265137,1.5199999809265137,193500
2023-11-27,1.5099999904632568,1.5499999523162842,1.3799999952316284,1.4500000476837158,1.4500000476837158,523600
2023-12-04,1.440000057220459,1.649999976158142,1.3899999856948853,1.5,1.5,678100
2023-12-11,1.5,1.5099999904632568,1.1100000143051147,1.3899999856948853,1.3899999856948853,800200
2023-12-18,1.4199999570846558,1.4199999570846558,1.2100000381469727,1.309999942779541,1.309999942779541,406600
2023-12-25,1.2899999618530273,1.7599999904632568,1.2400000095367432,1.4500000476837158,1.4500000476837158,2314400
2024-01-01,1.5199999809265137,2.009999990463257,1.2200000286102295,1.2899999618530273,1.2899999618530273,5599800
2024-01-08,1.2899999618530273,1.2899999618530273,1.1299999952316284,1.2300000190734863,1.2300000190734863,610700
2024-01-15,1.2899999618530273,1.309999942779541,0.800000011920929,0.8299999833106995,0.8299999833106995,760100
2024-01-22,0.8399999737739563,1.2100000381469727,0.8399999737739563,1.090000033378601,1.090000033378601,735200
2024-01-29,1.0800000429153442,1.2400000095367432,1.0099999904632568,1.0299999713897705,1.0299999713897705,311100
2024-02-05,1.0199999809265137,1.7699999809265137,1.0099999904632568,1.25,1.25,8256400
2024-02-12,1.159999966621399,1.9800000190734863,1.0800000429153442,1.4600000381469727,1.4600000381469727,14672500
2024-02-19,1.4900000095367432,1.4900000095367432,1.1200000047683716,1.3200000524520874,1.3200000524520874,858600
2024-02-26,1.350000023841858,1.3899999856948853,1.2000000476837158,1.25,1.25,623700
2024-03-04,1.2699999809265137,1.3600000143051147,1.149999976158142,1.2300000190734863,1.2300000190734863,482300
2024-03-11,1.2400000095367432,1.2699999809265137,1.1100000143051147,1.1699999570846558,1.1699999570846558,388500
2024-03-18,1.149999976158142,1.190000057220459,1.0800000429153442,1.1200000047683716,1.1200000047683716,281300
2024-03-25,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,199200
2024-04-01,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0800000429153442,1.0800000429153442,240200
2024-04-08,1.0700000524520874,1.1799999475479126,1.0,1.059999942779541,1.059999942779541,2286100
2024-04-15,1.0399999618530273,1.1100000143051147,0.75,1.059999942779541,1.059999942779541,1363000
2024-04-22,1.1100000143051147,1.1200000047683716,0.9800000190734863,0.9800000190734863,0.9800000190734863,933000
2024-04-29,1.0199999809265137,1.100000023841858,0.9200000166893005,1.0199999809265137,1.0199999809265137,487800
2024-05-06,1.0099999904632568,1.190000057220459,0.7799999713897705,0.8899999856948853,0.8899999856948853,19724800
2024-05-13,0.8399999737739563,0.9200000166893005,0.6800000071525574,0.800000011920929,0.800000011920929,1615100
2024-05-20,0.8199999928474426,0.9100000262260437,0.6800000071525574,0.7400000095367432,0.7400000095367432,1183000
