Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,390.3699951171875,397.1099853515625,385.6700134277344,387.70001220703125,387.5757141113281,42722000
2023-06-12,392.0,437.2099914550781,386.17999267578125,426.9200134277344,426.8273010253906,296575100
2023-06-19,429.9800109863281,439.8999938964844,420.1499938964844,422.0899963378906,421.9983215332031,177681600
2023-06-26,424.6099853515625,427.6400146484375,401.0,423.0199890136719,422.9281005859375,252018400
2023-07-03,425.1700134277344,432.1400146484375,413.4599914550781,425.0299987792969,424.9377136230469,118066200
2023-07-10,426.57000732421875,480.8800048828125,416.489990234375,454.69000244140625,454.59124755859375,238229700
2023-07-17,462.8900146484375,478.9599914550781,441.0,443.0899963378906,442.9937744140625,300887700
2023-07-24,447.30999755859375,473.95001220703125,440.3999938964844,467.5,467.3984375,188200400
2023-07-31,467.5400085449219,471.29998779296875,433.8699951171875,446.79998779296875,446.70294189453125,170548900
2023-08-07,451.1099853515625,455.3999938964844,406.3900146484375,408.54998779296875,408.46124267578125,228716000
2023-08-14,404.8599853515625,452.67999267578125,403.1099853515625,432.989990234375,432.89593505859375,292926600
2023-08-21,444.94000244140625,502.6600036621094,442.2200012207031,460.17999267578125,460.0800476074219,431021100
2023-08-28,464.82000732421875,499.2699890136719,448.8800048828125,485.0899963378906,484.9846496582031,311355600
2023-09-04,482.2300109863281,488.510009765625,451.5199890136719,455.7200012207031,455.62103271484375,175772200
2023-09-11,461.4800109863281,461.6300048828125,438.0799865722656,439.0,438.9407958984375,209738700
2023-09-18,427.4800109863281,442.4200134277344,409.79998779296875,416.1000061035156,416.04388427734375,216860900
2023-09-25,415.9100036621094,441.44000244140625,411.7699890136719,434.989990234375,434.93133544921875,208819200
2023-10-02,440.29998779296875,457.8900146484375,432.4599914550781,457.6199951171875,457.5583190917969,209284900
2023-10-09,448.4200134277344,476.0899963378906,443.67999267578125,454.6099853515625,454.5486755371094,211183400
2023-10-16,450.6300048828125,462.25,410.7799987792969,413.8699951171875,413.814208984375,279234000
2023-10-23,412.2900085449219,436.9700012207031,398.79998779296875,405.0,404.94537353515625,223615700
2023-10-30,410.8699951171875,453.0899963378906,392.29998779296875,450.04998779296875,449.98931884765625,217661700
2023-11-06,452.8500061035156,484.7200012207031,448.989990234375,483.3500061035156,483.28485107421875,205235800
2023-11-13,483.20001220703125,499.6000061035156,480.989990234375,492.9800109863281,492.9135437011719,194154800
2023-11-20,493.1199951171875,505.4800109863281,476.8999938964844,477.760009765625,477.69561767578125,217393200
2023-11-27,478.0,487.6199951171875,461.8699951171875,467.6499938964844,467.5869445800781,207421400
2023-12-04,460.7699890136719,477.4100036621094,450.1000061035156,475.05999755859375,474.9959411621094,189947700
2023-12-11,474.9100036621094,494.0400085449219,458.29998779296875,488.8999938964844,488.8770751953125,220061700
2023-12-18,494.0,504.3299865722656,480.9800109863281,488.29998779296875,488.2770690917969,182748900
2023-12-25,489.67999267578125,499.9700012207031,487.510009765625,495.2200012207031,495.19677734375,111312500
2024-01-01,492.44000244140625,495.4700012207031,473.20001220703125,490.9700012207031,490.94696044921875,145325300
2024-01-08,495.1199951171875,553.4600219726562,494.7900085449219,547.0999755859375,547.0743408203125,289864400
2024-01-15,550.1799926757812,595.0,547.4000244140625,594.9099731445312,594.882080078125,195772700
2024-01-22,600.489990234375,628.489990234375,585.8499755859375,610.3099975585938,610.2813720703125,218096600
2024-01-29,612.3200073242188,666.0,607.0,661.5999755859375,661.5689697265625,205818900
2024-02-05,682.25,721.8499755859375,663.0,721.3300170898438,721.2962036132812,270982300
2024-02-12,726.0,746.1099853515625,696.2000122070312,726.1300048828125,726.095947265625,263524700
2024-02-19,719.469970703125,823.9400024414062,662.47998046875,788.1699829101562,788.1329956054688,308961900
2024-02-26,797.0,823.0,771.25,822.7899780273438,822.7514038085938,227285400
2024-03-04,841.2999877929688,974.0,834.1699829101562,875.280029296875,875.2389526367188,345989000
2024-03-11,864.2899780273438,919.5999755859375,841.6599731445312,878.3699951171875,878.3699951171875,322466300
2024-03-18,903.8800048828125,947.780029296875,850.0999755859375,942.8900146484375,942.8900146484375,288579700
2024-03-25,939.4099731445312,967.6599731445312,891.22998046875,903.5599975585938,903.5599975585938,208706300
2024-04-01,902.989990234375,922.25,858.7999877929688,880.0800170898438,880.0800170898438,208939400
2024-04-08,887.0,907.3900146484375,830.219970703125,881.8599853515625,881.8599853515625,207522200
2024-04-15,890.97998046875,906.1300048828125,756.0599975585938,762.0,762.0,262809500
2024-04-22,781.0399780273438,883.3099975585938,764.0,877.3499755859375,877.3499755859375,252276000
2024-04-29,875.9500122070312,892.8099975585938,812.5499877929688,887.8900146484375,887.8900146484375,208878200
2024-05-06,893.9000244140625,922.2000122070312,882.3099975585938,898.780029296875,898.780029296875,185260400
2024-05-13,904.780029296875,958.1900024414062,885.2899780273438,924.7899780273438,924.7899780273438,168756500
2024-05-20,937.5,1064.75,931.7999877929688,1064.68994140625,1064.68994140625,288741867
