Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.5700000524520874,1.6399999856948853,1.5,1.6299999952316284,1.6299999952316284,33000
2023-06-19,1.559999942779541,1.6399999856948853,1.5399999618530273,1.6100000143051147,1.6100000143051147,31800
2023-06-26,1.5199999809265137,1.6799999475479126,1.4800000190734863,1.590000033378601,1.590000033378601,47300
2023-07-03,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5700000524520874,1.5700000524520874,15000
2023-07-10,1.590000033378601,2.319999933242798,1.5299999713897705,1.8899999856948853,1.8899999856948853,15662200
2023-07-17,1.8300000429153442,2.0899999141693115,1.7999999523162842,1.899999976158142,1.899999976158142,331000
2023-07-24,1.8600000143051147,1.9600000381469727,1.7599999904632568,1.781999945640564,1.781999945640564,110100
2023-07-31,1.8700000047683716,1.8899999856948853,1.590000033378601,1.590000033378601,1.590000033378601,79500
2023-08-07,1.590000033378601,1.784999966621399,1.559999942779541,1.6100000143051147,1.6100000143051147,160100
2023-08-14,1.600000023841858,1.7599999904632568,1.4199999570846558,1.4199999570846558,1.4199999570846558,115600
2023-08-21,1.4600000381469727,1.4850000143051147,1.309999942779541,1.309999942779541,1.309999942779541,45600
2023-08-28,1.2799999713897705,1.309999942779541,1.1699999570846558,1.2599999904632568,1.2599999904632568,85100
2023-09-04,1.2999999523162842,1.3109999895095825,1.1299999952316284,1.1299999952316284,1.1299999952316284,23400
2023-09-11,1.159999966621399,1.2200000286102295,1.100000023841858,1.1399999856948853,1.1399999856948853,73200
2023-09-18,1.1799999475479126,1.2000000476837158,1.0700000524520874,1.0700000524520874,1.0700000524520874,42300
2023-09-25,1.1200000047683716,1.1699999570846558,1.059999942779541,1.1399999856948853,1.1399999856948853,27700
2023-10-02,1.159999966621399,1.4199999570846558,1.159999966621399,1.3650000095367432,1.3650000095367432,26800
2023-10-09,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.399999976158142,1.399999976158142,27100
2023-10-16,1.309999942779541,1.4500000476837158,1.2000000476837158,1.2730000019073486,1.2730000019073486,44600
2023-10-23,1.340000033378601,1.4500000476837158,1.149999976158142,1.25,1.25,67900
2023-10-30,1.2799999713897705,1.440000057220459,1.1100000143051147,1.309999942779541,1.309999942779541,54700
2023-11-06,1.2799999713897705,1.409999966621399,1.2699999809265137,1.3799999952316284,1.3799999952316284,29600
2023-11-13,1.309999942779541,1.4900000095367432,1.1799999475479126,1.2979999780654907,1.2979999780654907,66400
2023-11-20,1.340000033378601,1.3700000047683716,1.190000057220459,1.2799999713897705,1.2799999713897705,9100
2023-11-27,1.2200000286102295,1.3880000114440918,1.159999966621399,1.2400000095367432,1.2400000095367432,35700
2023-12-04,1.2400000095367432,1.3450000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,34200
2023-12-11,1.2300000190734863,1.2999999523162842,1.1200000047683716,1.2300000190734863,1.2300000190734863,19000
2023-12-18,1.2000000476837158,1.2799999713897705,1.1200000047683716,1.2000000476837158,1.2000000476837158,32900
2023-12-25,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2100000381469727,1.2100000381469727,42500
2024-01-01,1.2100000381469727,1.2699999809265137,1.159999966621399,1.2079999446868896,1.2079999446868896,22200
2024-01-08,1.2050000429153442,1.2369999885559082,0.9399999976158142,1.1100000143051147,1.1100000143051147,60300
2024-01-15,1.090000033378601,1.1200000047683716,1.0,1.0,1.0,37000
2024-01-22,0.9900000095367432,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,55500
2024-01-29,0.9240000247955322,0.9599999785423279,0.800000011920929,0.8420000076293945,0.8420000076293945,54700
2024-02-05,0.8489999771118164,0.9399999976158142,0.7900000214576721,0.9390000104904175,0.9390000104904175,38900
2024-02-12,0.949999988079071,1.059999942779541,0.8899999856948853,1.0299999713897705,1.0299999713897705,65200
2024-02-19,1.0700000524520874,1.100000023841858,0.9700000286102295,1.0299999713897705,1.0299999713897705,17700
2024-02-26,0.9020000100135803,1.5,0.8199999928474426,1.0499999523162842,1.0499999523162842,2057900
2024-03-04,1.0199999809265137,1.0700000524520874,0.9800000190734863,1.0199999809265137,1.0199999809265137,66500
2024-03-11,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,25600
2024-03-18,1.0,1.1200000047683716,0.9900000095367432,1.0299999713897705,1.0299999713897705,95000
2024-03-25,1.0499999523162842,1.0800000429153442,0.9900000095367432,0.9900000095367432,0.9900000095367432,21100
2024-04-01,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137,71400
2024-04-08,1.0099999904632568,1.2000000476837158,0.9900000095367432,1.0499999523162842,1.0499999523162842,63400
2024-04-15,1.0499999523162842,1.0800000429153442,1.0,1.034999966621399,1.034999966621399,29300
2024-04-22,1.0499999523162842,1.149999976158142,1.0299999713897705,1.0700000524520874,1.0700000524520874,62300
2024-04-29,1.0700000524520874,1.0800000429153442,0.9399999976158142,0.9399999976158142,0.9399999976158142,43200
2024-05-06,0.9700000286102295,1.0499999523162842,0.9700000286102295,0.972000002861023,0.972000002861023,9600
2024-05-13,0.9800000190734863,1.0290000438690186,0.8799999952316284,0.9020000100135803,0.9020000100135803,57100
2024-05-20,0.9020000100135803,0.9700000286102295,0.8100000023841858,0.8209999799728394,0.8209999799728394,48900
