Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,18.940000534057617,19.659000396728516,17.489999771118164,17.639999389648438,17.639999389648438,5429100
2023-06-19,17.649999618530273,18.209999084472656,17.270000457763672,18.15999984741211,18.15999984741211,5970600
2023-06-26,18.1299991607666,18.600000381469727,17.450000762939453,17.979999542236328,17.979999542236328,4077700
2023-07-03,18.010000228881836,18.049999237060547,16.81999969482422,16.940000534057617,16.940000534057617,2865800
2023-07-10,17.3799991607666,19.809999465942383,17.190000534057617,18.920000076293945,18.920000076293945,3747800
2023-07-17,18.93000030517578,20.549999237060547,18.84000015258789,20.31999969482422,20.31999969482422,4282700
2023-07-24,20.399999618530273,20.454999923706055,19.209999084472656,20.31999969482422,20.31999969482422,2851600
2023-07-31,20.34000015258789,20.875,15.010000228881836,15.170000076293945,15.170000076293945,9331300
2023-08-07,15.170000076293945,15.34000015258789,13.781999588012695,13.960000038146973,13.960000038146973,7456300
2023-08-14,13.869999885559082,14.289999961853027,13.5600004196167,14.029999732971191,14.029999732971191,3941700
2023-08-21,14.100000381469727,14.454999923706055,13.75100040435791,13.779999732971191,13.779999732971191,3552000
2023-08-28,13.890000343322754,14.5600004196167,13.640000343322754,14.3100004196167,14.3100004196167,3828400
2023-09-04,14.3100004196167,14.409000396728516,13.109999656677246,13.140000343322754,13.140000343322754,2496300
2023-09-11,13.289999961853027,13.6899995803833,12.270000457763672,12.489999771118164,12.489999771118164,6233600
2023-09-18,12.420000076293945,12.585000038146973,11.5649995803833,11.760000228881836,11.760000228881836,3674800
2023-09-25,11.640000343322754,12.15999984741211,11.470000267028809,11.890000343322754,11.890000343322754,2556400
2023-10-02,11.880000114440918,12.274999618530273,11.630000114440918,12.210000038146973,12.210000038146973,2881400
2023-10-09,12.050000190734863,12.680000305175781,11.5600004196167,11.670000076293945,11.670000076293945,2707000
2023-10-16,11.789999961853027,12.25,11.550000190734863,11.770000457763672,11.770000457763672,4114400
2023-10-23,11.699999809265137,12.239999771118164,11.0,11.140000343322754,11.140000343322754,4087400
2023-10-30,11.25,14.420000076293945,11.0600004196167,13.720000267028809,13.720000267028809,6014900
2023-11-06,13.699999809265137,14.15999984741211,13.414999961853027,13.65999984741211,13.65999984741211,4023000
2023-11-13,13.380000114440918,14.130000114440918,13.380000114440918,14.050000190734863,14.050000190734863,3553600
2023-11-20,14.069999694824219,14.510000228881836,13.979999542236328,14.300000190734863,14.300000190734863,1476400
2023-11-27,14.270000457763672,14.805000305175781,14.079999923706055,14.630000114440918,14.630000114440918,2396100
2023-12-04,14.4399995803833,15.100000381469727,13.670000076293945,14.029999732971191,14.029999732971191,11413100
2023-12-11,14.079999923706055,15.25,13.96500015258789,14.930000305175781,14.930000305175781,6955400
2023-12-18,14.890000343322754,15.430000305175781,14.5649995803833,14.720000267028809,14.720000267028809,5725500
2023-12-25,14.829999923706055,14.890000343322754,14.359999656677246,14.390000343322754,14.390000343322754,2086700
2024-01-01,14.3100004196167,14.984999656677246,13.930000305175781,14.170000076293945,14.170000076293945,7934000
2024-01-08,14.199999809265137,14.989999771118164,14.045000076293945,14.75,14.75,4569900
2024-01-15,14.649999618530273,15.5600004196167,14.104999542236328,15.199999809265137,15.199999809265137,4517400
2024-01-22,15.3100004196167,15.829999923706055,15.100000381469727,15.149999618530273,15.149999618530273,3176900
2024-01-29,15.050000190734863,15.585000038146973,14.5,15.510000228881836,15.510000228881836,3121500
2024-02-05,15.520000457763672,16.280000686645508,15.319999694824219,16.1299991607666,16.1299991607666,4691800
2024-02-12,16.15999984741211,16.469999313354492,15.390000343322754,16.18000030517578,16.18000030517578,4070700
2024-02-19,16.06999969482422,16.760000228881836,15.574999809265137,16.739999771118164,16.739999771118164,4112100
2024-02-26,16.829999923706055,17.530000686645508,9.4399995803833,10.199999809265137,10.199999809265137,30530000
2024-03-04,10.109999656677246,10.479999542236328,9.100000381469727,9.550000190734863,9.550000190734863,13585300
2024-03-11,9.5,9.989999771118164,9.369999885559082,9.369999885559082,9.369999885559082,9897800
2024-03-18,9.399999618530273,9.850000381469727,9.3100004196167,9.489999771118164,9.489999771118164,5400500
2024-03-25,9.5,10.15999984741211,9.180000305175781,9.970000267028809,9.970000267028809,4034400
2024-04-01,9.920000076293945,10.279999732971191,9.420000076293945,10.170000076293945,10.170000076293945,10076100
2024-04-08,10.229999542236328,10.229999542236328,9.600000381469727,9.869999885559082,9.869999885559082,10379700
2024-04-15,9.75,9.835000038146973,8.920000076293945,9.109999656677246,9.109999656677246,11611600
2024-04-22,9.210000038146973,9.760000228881836,9.069999694824219,9.6899995803833,9.6899995803833,7728800
2024-04-29,9.770000457763672,10.199999809265137,9.5,9.949999809265137,9.949999809265137,7861300
2024-05-06,9.970000267028809,10.1899995803833,7.980000019073486,9.529999732971191,9.529999732971191,21469900
2024-05-13,9.550000190734863,10.0,9.265000343322754,9.800000190734863,9.800000190734863,7015600
2024-05-20,9.760000228881836,9.970000267028809,9.529999732971191,9.789999961853027,9.789999961853027,12589400
