Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.600000381469727,15.020000457763672,8.479999542236328,12.869999885559082,12.869999885559082,11691200
2023-06-19,14.600000381469727,17.68000030517578,13.880000114440918,17.270000457763672,17.270000457763672,9332200
2023-06-26,17.350000381469727,18.350000381469727,15.960000038146973,16.049999237060547,16.049999237060547,5014100
2023-07-03,16.040000915527344,16.469999313354492,14.869999885559082,15.979999542236328,15.979999542236328,2121600
2023-07-10,16.010000228881836,17.56999969482422,15.649999618530273,16.940000534057617,16.940000534057617,1613700
2023-07-17,16.940000534057617,17.959999084472656,16.5,16.709999084472656,16.709999084472656,1894700
2023-07-24,16.760000228881836,17.40999984741211,15.380000114440918,17.200000762939453,17.200000762939453,2197200
2023-07-31,17.299999237060547,19.530000686645508,17.104999542236328,18.09000015258789,18.09000015258789,2272600
2023-08-07,18.15999984741211,20.229999542236328,17.010000228881836,18.469999313354492,18.469999313354492,1600700
2023-08-14,18.43000030517578,18.43000030517578,16.520000457763672,17.18000030517578,17.18000030517578,1601000
2023-08-21,16.649999618530273,18.489999771118164,16.649999618530273,17.90999984741211,17.90999984741211,1519700
2023-08-28,17.989999771118164,19.329999923706055,17.549999237060547,18.540000915527344,18.540000915527344,1853600
2023-09-04,18.549999237060547,19.170000076293945,18.18000030517578,18.479999542236328,18.479999542236328,1872600
2023-09-11,18.770000457763672,19.420000076293945,16.329999923706055,17.09000015258789,17.09000015258789,5656900
2023-09-18,16.920000076293945,17.010000228881836,14.270000457763672,14.520000457763672,14.520000457763672,2432400
2023-09-25,14.470000267028809,16.530000686645508,13.399999618530273,13.710000038146973,13.710000038146973,2865400
2023-10-02,13.640000343322754,13.640000343322754,12.229999542236328,12.380000114440918,12.380000114440918,2478600
2023-10-09,12.300000190734863,12.5,10.1899995803833,10.640000343322754,10.640000343322754,2679000
2023-10-16,10.619999885559082,11.6899995803833,9.449999809265137,9.84000015258789,9.84000015258789,3185900
2023-10-23,9.699999809265137,10.640000343322754,9.239999771118164,9.979999542236328,9.979999542236328,3438500
2023-10-30,10.029999732971191,11.260000228881836,9.680000305175781,10.520000457763672,10.520000457763672,3490600
2023-11-06,10.569999694824219,13.880000114440918,9.880000114440918,12.140000343322754,12.140000343322754,3738000
2023-11-13,12.119999885559082,14.270000457763672,11.6899995803833,13.6899995803833,13.6899995803833,2474800
2023-11-20,13.630000114440918,13.90999984741211,12.920000076293945,13.510000228881836,13.510000228881836,1443300
2023-11-27,13.59000015258789,13.979999542236328,12.279999732971191,13.84000015258789,13.84000015258789,1637800
2023-12-04,13.800000190734863,14.373000144958496,13.420000076293945,13.699999809265137,13.699999809265137,1356000
2023-12-11,13.859999656677246,16.299999237060547,13.09000015258789,16.0,16.0,3241600
2023-12-18,16.6200008392334,16.785999298095703,15.130000114440918,15.850000381469727,15.850000381469727,1952800
2023-12-25,16.09000015258789,16.899999618530273,15.069999694824219,15.380000114440918,15.380000114440918,1795100
2024-01-01,15.199999809265137,16.0,14.770000457763672,15.529999732971191,15.529999732971191,1075200
2024-01-08,15.619999885559082,20.229999542236328,15.020000457763672,18.950000762939453,18.950000762939453,5847400
2024-01-15,18.350000381469727,18.618000030517578,14.199999809265137,14.930000305175781,14.930000305175781,2851700
2024-01-22,15.520000457763672,33.189998626708984,15.369999885559082,30.18000030517578,30.18000030517578,20066300
2024-01-29,29.850000381469727,39.619998931884766,29.334999084472656,39.150001525878906,39.150001525878906,11685300
2024-02-05,38.11000061035156,43.279998779296875,36.0099983215332,43.209999084472656,43.209999084472656,6209000
2024-02-12,43.790000915527344,46.79999923706055,40.13999938964844,45.959999084472656,45.959999084472656,5873500
2024-02-19,45.599998474121094,50.689998626708984,43.4900016784668,47.45000076293945,47.45000076293945,4282100
2024-02-26,47.400001525878906,50.779998779296875,45.22999954223633,49.13999938964844,49.13999938964844,5309300
2024-03-04,50.029998779296875,50.09000015258789,42.52000045776367,44.29999923706055,44.29999923706055,4772200
2024-03-11,43.900001525878906,46.09000015258789,42.369998931884766,43.25,43.25,3889800
2024-03-18,42.9900016784668,47.683998107910156,40.09000015258789,41.0,41.0,4187200
2024-03-25,41.15999984741211,44.435001373291016,39.380001068115234,43.119998931884766,43.119998931884766,2712300
2024-04-01,42.97999954223633,43.30500030517578,36.72999954223633,37.52000045776367,37.52000045776367,4158300
2024-04-08,36.630001068115234,50.650001525878906,35.85499954223633,47.970001220703125,47.970001220703125,10612300
2024-04-15,47.459999084472656,47.880001068115234,36.334999084472656,38.0,38.0,5962400
2024-04-22,38.400001525878906,43.04999923706055,37.79999923706055,39.650001525878906,39.650001525878906,4410500
2024-04-29,40.209999084472656,45.47999954223633,38.849998474121094,43.439998626708984,43.439998626708984,5207500
2024-05-06,43.65999984741211,48.5099983215332,39.95000076293945,41.31999969482422,41.31999969482422,3979600
2024-05-13,41.630001068115234,43.810001373291016,39.66999816894531,41.38999938964844,41.38999938964844,2375800
2024-05-20,40.22999954223633,41.66999816894531,36.54499816894531,37.11000061035156,37.11000061035156,3617500
