Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,26.850000381469727,27.25,26.110000610351562,26.200000762939453,26.200000762939453,1942200
2023-06-12,26.25,27.209999084472656,24.6299991607666,24.84000015258789,24.84000015258789,14192900
2023-06-19,24.690000534057617,24.8700008392334,22.979999542236328,23.030000686645508,23.030000686645508,12756500
2023-06-26,22.969999313354492,24.350000381469727,22.959999084472656,24.030000686645508,24.030000686645508,11659800
2023-07-03,24.110000610351562,25.030000686645508,23.31999969482422,24.729999542236328,24.729999542236328,12871100
2023-07-10,24.809999465942383,27.34000015258789,24.770000457763672,25.989999771118164,25.989999771118164,18896700
2023-07-17,25.829999923706055,27.93000030517578,25.600000381469727,26.389999389648438,26.389999389648438,17602800
2023-07-24,26.290000915527344,26.559999465942383,24.969999313354492,25.110000610351562,25.110000610351562,16028800
2023-07-31,25.260000228881836,26.309999465942383,24.190000534057617,24.510000228881836,24.510000228881836,16556400
2023-08-07,24.6200008392334,29.3799991607666,23.1299991607666,23.520000457763672,23.520000457763672,100052700
2023-08-14,23.389999389648438,24.940000534057617,22.34000015258789,22.959999084472656,22.959999084472656,30128100
2023-08-21,22.940000534057617,23.93000030517578,22.469999313354492,23.5,23.5,19454300
2023-08-28,23.559999465942383,24.489999771118164,23.489999771118164,24.040000915527344,24.040000915527344,16037600
2023-09-04,23.790000915527344,23.8700008392334,21.760000228881836,22.149999618530273,22.149999618530273,21365200
2023-09-11,22.139999389648438,23.829999923706055,21.31999969482422,23.520000457763672,23.520000457763672,28918600
2023-09-18,23.399999618530273,24.350000381469727,22.100000381469727,22.360000610351562,22.360000610351562,19913800
2023-09-25,22.030000686645508,23.450000762939453,21.979999542236328,22.950000762939453,22.950000762939453,13243200
2023-10-02,22.799999237060547,23.079999923706055,20.0,21.0,21.0,20389700
2023-10-09,20.6299991607666,22.290000915527344,20.020000457763672,20.110000610351562,20.110000610351562,17323000
2023-10-16,20.450000762939453,21.3700008392334,20.020000457763672,20.43000030517578,20.43000030517578,16473000
2023-10-23,20.270000457763672,21.299999237060547,18.40999984741211,18.40999984741211,18.40999984741211,30268800
2023-10-30,18.700000762939453,23.239999771118164,18.350000381469727,22.719999313354492,22.719999313354492,47133800
2023-11-06,22.6200008392334,23.8700008392334,22.350000381469727,23.690000534057617,23.690000534057617,34390100
2023-11-13,23.360000610351562,25.010000228881836,22.899999618530273,24.56999969482422,24.56999969482422,28271300
2023-11-20,25.850000381469727,26.469999313354492,25.270000457763672,26.270000457763672,26.270000457763672,23366000
2023-11-27,26.110000610351562,26.420000076293945,24.280000686645508,25.579999923706055,25.579999923706055,23102900
2023-12-04,25.450000762939453,26.100000381469727,23.110000610351562,23.860000610351562,23.860000610351562,21853900
2023-12-11,23.90999984741211,26.84000015258789,23.889999389648438,25.75,25.75,37577800
2023-12-18,25.75,26.229999542236328,24.690000534057617,25.09000015258789,25.09000015258789,18211900
2023-12-25,25.100000381469727,27.209999084472656,24.75,26.020000457763672,26.020000457763672,15937700
2024-01-01,25.68000030517578,26.530000686645508,24.18000030517578,24.549999237060547,24.549999237060547,15752600
2024-01-08,24.43000030517578,25.530000686645508,22.420000076293945,22.459999084472656,22.459999084472656,34856500
2024-01-15,22.229999542236328,24.020000457763672,22.209999084472656,23.280000686645508,23.280000686645508,25050500
2024-01-22,23.579999923706055,24.56999969482422,23.06999969482422,23.530000686645508,23.530000686645508,21688500
2024-01-29,23.459999084472656,23.489999771118164,20.860000610351562,21.6299991607666,21.6299991607666,25414100
2024-02-05,21.260000228881836,23.5,20.959999084472656,23.280000686645508,23.280000686645508,19968000
2024-02-12,22.81999969482422,23.809999465942383,18.600000381469727,18.610000610351562,18.610000610351562,46952500
2024-02-19,18.299999237060547,18.43000030517578,16.459999084472656,17.059999465942383,17.059999465942383,35458600
2024-02-26,16.989999771118164,18.899999618530273,16.540000915527344,18.5,18.5,29857100
2024-03-04,18.34000015258789,19.040000915527344,17.229999542236328,18.309999465942383,18.309999465942383,22220100
2024-03-11,18.260000228881836,19.600000381469727,17.56999969482422,17.639999389648438,17.639999389648438,22683900
2024-03-18,17.639999389648438,18.299999237060547,17.1299991607666,17.280000686645508,17.280000686645508,23413100
2024-03-25,17.219999313354492,18.809999465942383,16.850000381469727,18.209999084472656,18.209999084472656,28720400
2024-04-01,18.34000015258789,18.729999542236328,17.209999084472656,17.360000610351562,17.360000610351562,18533200
2024-04-08,17.459999084472656,18.209999084472656,16.34000015258789,16.700000762939453,16.700000762939453,30484800
2024-04-15,16.799999237060547,16.889999389648438,15.880000114440918,16.540000915527344,16.540000915527344,24955500
2024-04-22,16.420000076293945,17.989999771118164,16.229999542236328,16.860000610351562,16.860000610351562,34330800
2024-04-29,16.989999771118164,17.520000457763672,13.5,15.130000114440918,15.130000114440918,48929600
2024-05-06,15.229999542236328,16.6299991607666,14.84000015258789,16.079999923706055,16.079999923706055,29902400
2024-05-13,15.510000228881836,17.049999237060547,15.510000228881836,15.930000305175781,15.930000305175781,28351500
2024-05-20,15.920000076293945,16.670000076293945,15.279999732971191,16.030000686645508,16.030000686645508,26365322
