Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.2000000476837158,1.350000023841858,1.1299999952316284,1.2999999523162842,1.2999999523162842,12000
2023-06-19,1.2999999523162842,1.340000033378601,1.0299999713897705,1.2000000476837158,1.2000000476837158,518800
2023-06-26,1.1200000047683716,1.149999976158142,0.9900000095367432,1.0,1.0,23700
2023-07-03,1.0,1.0,0.9200000166893005,0.9900000095367432,0.9900000095367432,6300
2023-07-10,0.9900000095367432,1.0399999618530273,0.9200000166893005,1.0199999809265137,1.0199999809265137,6700
2023-07-17,0.9599999785423279,1.0399999618530273,0.9200000166893005,0.9399999976158142,0.9399999976158142,21600
2023-07-24,0.9599999785423279,0.9800000190734863,0.75,0.8100000023841858,0.8100000023841858,79000
2023-07-31,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.7799999713897705,0.7799999713897705,50800
2023-08-07,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.7900000214576721,0.7900000214576721,8500
2023-08-14,0.8299999833106995,0.9800000190734863,0.8100000023841858,0.9700000286102295,0.9700000286102295,55100
2023-08-21,0.8799999952316284,0.9399999976158142,0.7599999904632568,0.7799999713897705,0.7799999713897705,4900
2023-08-28,0.8100000023841858,1.090000033378601,0.8100000023841858,0.9700000286102295,0.9700000286102295,97600
2023-09-04,0.949999988079071,1.0099999904632568,0.9399999976158142,0.9900000095367432,0.9900000095367432,17900
2023-09-11,0.8600000143051147,0.9900000095367432,0.8600000143051147,0.9900000095367432,0.9900000095367432,2500
2023-09-18,0.9900000095367432,1.0499999523162842,0.8899999856948853,1.0299999713897705,1.0299999713897705,7200
2023-09-25,1.0299999713897705,1.0299999713897705,0.8199999928474426,0.8999999761581421,0.8999999761581421,1000
2023-10-02,0.8899999856948853,1.0099999904632568,0.8299999833106995,0.9100000262260437,0.9100000262260437,9600
2023-10-09,0.9100000262260437,0.949999988079071,0.7699999809265137,0.8999999761581421,0.8999999761581421,13100
2023-10-16,0.800000011920929,0.9800000190734863,0.800000011920929,0.8999999761581421,0.8999999761581421,19800
2023-10-23,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8199999928474426,3900
2023-10-30,0.8399999737739563,0.8799999952316284,0.75,0.7599999904632568,0.7599999904632568,5400
2023-11-06,0.8700000047683716,0.9100000262260437,0.7599999904632568,0.8100000023841858,0.8100000023841858,11000
2023-11-13,0.9100000262260437,1.0299999713897705,0.7900000214576721,1.0299999713897705,1.0299999713897705,22400
2023-11-20,1.0,1.0299999713897705,0.9399999976158142,1.0099999904632568,1.0099999904632568,2100
2023-11-27,1.0199999809265137,1.1299999952316284,0.9900000095367432,1.100000023841858,1.100000023841858,33800
2023-12-04,1.1100000143051147,1.1299999952316284,1.0399999618530273,1.090000033378601,1.090000033378601,6900
2023-12-11,1.0399999618530273,1.0399999618530273,0.9200000166893005,0.9399999976158142,0.9399999976158142,10900
2023-12-18,0.9700000286102295,0.9800000190734863,0.7599999904632568,0.8999999761581421,0.8999999761581421,28000
2023-12-25,0.8999999761581421,1.0800000429153442,0.8100000023841858,1.0099999904632568,1.0099999904632568,12400
2024-01-01,0.9100000262260437,1.1699999570846558,0.8600000143051147,0.9399999976158142,0.9399999976158142,87300
2024-01-08,1.0,1.0,0.8700000047683716,0.8700000047683716,0.8700000047683716,7000
2024-01-15,0.9100000262260437,0.9200000166893005,0.8399999737739563,0.8399999737739563,0.8399999737739563,6500
2024-01-22,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8799999952316284,2700
2024-01-29,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,4300
2024-02-05,0.8500000238418579,0.9200000166893005,0.8100000023841858,0.8700000047683716,0.8700000047683716,10100
2024-02-12,0.949999988079071,0.949999988079071,0.8399999737739563,0.8500000238418579,0.8500000238418579,1800
2024-02-19,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,9600
2024-02-26,0.7699999809265137,0.9399999976158142,0.7699999809265137,0.8999999761581421,0.8999999761581421,17400
2024-03-04,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.9200000166893005,8400
2024-03-11,0.9599999785423279,0.9700000286102295,0.8500000238418579,0.8799999952316284,0.8799999952316284,11000
2024-03-18,0.9900000095367432,2.940000057220459,0.9900000095367432,2.619999885559082,2.619999885559082,18186400
2024-03-25,2.940000057220459,4.989999771118164,2.5,2.809999942779541,2.809999942779541,26916600
2024-04-01,2.75,3.4800000190734863,2.6700000762939453,3.259999990463257,3.259999990463257,1502200
2024-04-08,3.200000047683716,3.240000009536743,2.549999952316284,2.5999999046325684,2.5999999046325684,282700
2024-04-15,2.869999885559082,2.869999885559082,2.4000000953674316,2.440000057220459,2.440000057220459,164300
2024-04-22,2.3499999046325684,2.7300000190734863,2.3499999046325684,2.4200000762939453,2.4200000762939453,80100
2024-04-29,2.509999990463257,2.619999885559082,2.4200000762939453,2.5299999713897705,2.5299999713897705,37700
2024-05-06,2.5299999713897705,2.6600000858306885,2.259999990463257,2.559999942779541,2.559999942779541,46700
2024-05-13,2.740000009536743,2.990000009536743,2.569999933242798,2.690000057220459,2.690000057220459,105200
2024-05-20,2.619999885559082,3.1500000953674316,2.430000066757202,2.609999895095825,2.609999895095825,47900
