Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.1700000762939453,2.4200000762939453,2.1700000762939453,2.3499999046325684,2.3499999046325684,214300
2023-06-19,2.3499999046325684,2.4800000190734863,2.299999952316284,2.3299999237060547,2.3299999237060547,136800
2023-06-26,2.3499999046325684,2.369999885559082,2.2100000381469727,2.299999952316284,2.299999952316284,126400
2023-07-03,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.4000000953674316,2.4000000953674316,63800
2023-07-10,2.450000047683716,2.6600000858306885,2.450000047683716,2.559999942779541,2.559999942779541,105300
2023-07-17,2.5799999237060547,2.5799999237060547,2.380000114440918,2.4000000953674316,2.4000000953674316,101900
2023-07-24,2.3499999046325684,2.4700000286102295,2.3399999141693115,2.3499999046325684,2.3499999046325684,52800
2023-07-31,2.3399999141693115,2.559999942779541,2.2799999713897705,2.4700000286102295,2.4700000286102295,85200
2023-08-07,2.4700000286102295,2.5199999809265137,2.359999895095825,2.4000000953674316,2.4000000953674316,61600
2023-08-14,2.390000104904175,2.5399999618530273,2.25,2.309999942779541,2.309999942779541,135100
2023-08-21,2.380000114440918,2.4200000762939453,2.2200000286102295,2.2699999809265137,2.2699999809265137,77900
2023-08-28,2.25,2.490000009536743,2.2300000190734863,2.380000114440918,2.380000114440918,86900
2023-09-04,2.309999942779541,2.3399999141693115,2.2200000286102295,2.25,2.25,52100
2023-09-11,2.2799999713897705,2.380000114440918,2.0399999618530273,2.0399999618530273,2.0399999618530273,105800
2023-09-18,2.049999952316284,2.2699999809265137,2.0,2.0899999141693115,2.0899999141693115,114000
2023-09-25,2.0999999046325684,2.380000114440918,1.9900000095367432,2.0899999141693115,2.0899999141693115,205600
2023-10-02,2.069999933242798,2.0799999237060547,1.9500000476837158,1.9800000190734863,1.9800000190734863,176300
2023-10-09,1.9900000095367432,2.059999942779541,1.9299999475479126,2.0,2.0,107900
2023-10-16,2.0199999809265137,2.0899999141693115,1.9800000190734863,2.0199999809265137,2.0199999809265137,120600
2023-10-23,2.0,2.0,1.909999966621399,1.9199999570846558,1.9199999570846558,68500
2023-10-30,1.9500000476837158,2.0,1.8600000143051147,1.899999976158142,1.899999976158142,48300
2023-11-06,1.8799999952316284,1.9500000476837158,1.75,1.7799999713897705,1.7799999713897705,48100
2023-11-13,1.75,1.840000033378601,1.7100000381469727,1.7799999713897705,1.7799999713897705,60800
2023-11-20,1.9900000095367432,2.1600000858306885,1.7599999904632568,1.850000023841858,1.850000023841858,4883700
2023-11-27,1.7599999904632568,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705,180800
2023-12-04,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.7000000476837158,247200
2023-12-11,1.659999966621399,1.7100000381469727,1.5499999523162842,1.559999942779541,1.559999942779541,247500
2023-12-18,1.5700000524520874,1.5800000429153442,1.4199999570846558,1.4600000381469727,1.4600000381469727,187000
2023-12-25,1.4500000476837158,1.5299999713897705,1.3799999952316284,1.5,1.5,489900
2024-01-01,1.5199999809265137,1.7000000476837158,1.5099999904632568,1.5399999618530273,1.5399999618530273,475400
2024-01-08,1.5399999618530273,1.600000023841858,1.4299999475479126,1.5,1.5,340300
2024-01-15,1.5,1.559999942779541,1.4800000190734863,1.5,1.5,93300
2024-01-22,1.5,1.5299999713897705,1.2999999523162842,1.4700000286102295,1.4700000286102295,170100
2024-01-29,1.4299999475479126,1.5199999809265137,1.3799999952316284,1.409999966621399,1.409999966621399,96500
2024-02-05,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4199999570846558,1.4199999570846558,100800
2024-02-12,1.3899999856948853,1.409999966621399,1.2899999618530273,1.3600000143051147,1.3600000143051147,788500
2024-02-19,1.2899999618530273,1.3799999952316284,1.2599999904632568,1.2799999713897705,1.2799999713897705,283600
2024-02-26,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.350000023841858,1.350000023841858,256700
2024-03-04,1.3799999952316284,1.4299999475479126,1.309999942779541,1.399999976158142,1.399999976158142,135400
2024-03-11,1.3899999856948853,1.440000057220459,1.2999999523162842,1.2999999523162842,1.2999999523162842,182300
2024-03-18,1.309999942779541,1.4600000381469727,1.309999942779541,1.3899999856948853,1.3899999856948853,197300
2024-03-25,1.4199999570846558,1.5,1.3600000143051147,1.4500000476837158,1.4500000476837158,418400
2024-04-01,1.4500000476837158,1.590000033378601,1.4199999570846558,1.4900000095367432,1.4900000095367432,323800
2024-04-08,1.4900000095367432,1.6399999856948853,1.4900000095367432,1.5700000524520874,1.5700000524520874,144500
2024-04-15,1.590000033378601,1.590000033378601,1.3899999856948853,1.3899999856948853,1.3899999856948853,120800
2024-04-22,1.409999966621399,1.409999966621399,1.2999999523162842,1.309999942779541,1.309999942779541,45000
2024-04-29,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.309999942779541,1.309999942779541,81200
2024-05-06,1.309999942779541,1.5499999523162842,1.309999942779541,1.5299999713897705,1.5299999713897705,145100
2024-05-13,1.5299999713897705,1.5399999618530273,1.350000023841858,1.4199999570846558,1.4199999570846558,102300
2024-05-20,1.4199999570846558,1.4600000381469727,1.3200000524520874,1.340000033378601,1.340000033378601,52900
