Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,22.5,23.239999771118164,21.924999237060547,22.0,22.0,18900
2023-06-19,22.010000228881836,22.739999771118164,22.010000228881836,22.229999542236328,22.229999542236328,20300
2023-06-26,22.36199951171875,25.0,22.270000457763672,24.59000015258789,24.59000015258789,48800
2023-07-03,24.489999771118164,24.899999618530273,23.277999877929688,23.277999877929688,23.277999877929688,13300
2023-07-10,23.100000381469727,23.899999618530273,23.020000457763672,23.229999542236328,23.229999542236328,21100
2023-07-17,23.229999542236328,24.709999084472656,23.200000762939453,23.579999923706055,23.579999923706055,16500
2023-07-24,23.579999923706055,24.25,23.492000579833984,23.979999542236328,23.979999542236328,21300
2023-07-31,24.249000549316406,24.489999771118164,23.709999084472656,24.489999771118164,24.489999771118164,16400
2023-08-07,24.010000228881836,24.75,24.010000228881836,24.75,24.75,25800
2023-08-14,24.739999771118164,24.75,24.299999237060547,24.5,24.5,10700
2023-08-21,24.260000228881836,24.75,24.260000228881836,24.399999618530273,24.399999618530273,15500
2023-08-28,24.479999542236328,24.75,24.200000762939453,24.200000762939453,24.200000762939453,45600
2023-09-04,24.299999237060547,24.31999969482422,23.219999313354492,23.850000381469727,23.850000381469727,10700
2023-09-11,23.899999618530273,24.469999313354492,23.799999237060547,24.469999313354492,24.469999313354492,12300
2023-09-18,24.18000030517578,24.200000762939453,23.700000762939453,23.700000762939453,23.700000762939453,17800
2023-09-25,23.670000076293945,23.864999771118164,22.670000076293945,22.670000076293945,22.670000076293945,24700
2023-10-02,23.719999313354492,23.719999313354492,21.25,22.190000534057617,22.190000534057617,22000
2023-10-09,22.190000534057617,23.93000030517578,21.469999313354492,22.06999969482422,22.06999969482422,51900
2023-10-16,22.149999618530273,23.07900047302246,22.020000457763672,23.07900047302246,23.07900047302246,13800
2023-10-23,22.959999084472656,22.990999221801758,22.489999771118164,22.989999771118164,22.989999771118164,24200
2023-10-30,22.9950008392334,24.479999542236328,22.937000274658203,24.399999618530273,24.399999618530273,39200
2023-11-06,24.239999771118164,24.25,23.600000381469727,24.25,24.25,11800
2023-11-13,24.420000076293945,24.75,24.200000762939453,24.559999465942383,24.559999465942383,14700
2023-11-20,24.75,24.75,24.149999618530273,24.18000030517578,24.18000030517578,8100
2023-11-27,24.54800033569336,24.75,24.149999618530273,24.520000457763672,24.520000457763672,35800
2023-12-04,24.725000381469727,24.75,24.030000686645508,24.15999984741211,24.15999984741211,38200
2023-12-11,24.469999313354492,24.469999313354492,23.610000610351562,24.059999465942383,24.059999465942383,95500
2023-12-18,24.0,24.549999237060547,23.920000076293945,24.364999771118164,24.364999771118164,120400
2023-12-25,24.299999237060547,25.5,24.18000030517578,25.15999984741211,25.15999984741211,90000
2024-01-01,24.8799991607666,25.25,24.18899917602539,25.024999618530273,25.024999618530273,55800
2024-01-08,24.75,26.3799991607666,24.600000381469727,24.770000457763672,24.770000457763672,73700
2024-01-15,24.760000228881836,25.489999771118164,24.760000228881836,25.25,25.25,56000
2024-01-22,25.125,25.375,24.950000762939453,25.229999542236328,25.229999542236328,65300
2024-01-29,25.165000915527344,25.604999542236328,24.75,24.75,24.75,63400
2024-02-05,24.8700008392334,25.325000762939453,23.68000030517578,25.059999465942383,25.059999465942383,47000
2024-02-12,25.190000534057617,25.5,25.15999984741211,25.459999084472656,25.459999084472656,44000
2024-02-19,25.420000076293945,25.540000915527344,25.319000244140625,25.5,25.5,16300
2024-02-26,25.510000228881836,25.739999771118164,25.510000228881836,25.700000762939453,25.700000762939453,32100
2024-03-04,25.229999542236328,25.399999618530273,25.1299991607666,25.290000915527344,25.290000915527344,20200
2024-03-11,25.309999465942383,25.350000381469727,25.176000595092773,25.260000228881836,25.260000228881836,27000
2024-03-18,25.280000686645508,25.420000076293945,25.25,25.40999984741211,25.40999984741211,42000
2024-03-25,25.360000610351562,25.360000610351562,25.06999969482422,25.100000381469727,25.100000381469727,29900
2024-04-01,25.125,25.170000076293945,25.040000915527344,25.079999923706055,25.079999923706055,55700
2024-04-08,25.09000015258789,25.200000762939453,24.979999542236328,25.0,25.0,39300
2024-04-15,24.959999084472656,25.0,24.700000762939453,24.799999237060547,24.799999237060547,48300
2024-04-22,24.785999298095703,25.139999389648438,24.774999618530273,25.1299991607666,25.1299991607666,48900
2024-04-29,25.1200008392334,25.350000381469727,24.950000762939453,25.350000381469727,25.350000381469727,23200
2024-05-06,24.799999237060547,25.43000030517578,24.799999237060547,25.141000747680664,25.141000747680664,28100
2024-05-13,25.030000686645508,25.489999771118164,24.59000015258789,25.44499969482422,25.44499969482422,51300
2024-05-20,25.392000198364258,25.489999771118164,25.320999145507812,25.489999771118164,25.489999771118164,12800
