Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,24.950000762939453,25.450000762939453,24.079999923706055,24.81999969482422,24.81999969482422,2239400
2023-06-19,24.59000015258789,24.69499969482422,22.975000381469727,23.049999237060547,23.049999237060547,1396700
2023-06-26,22.989999771118164,24.84000015258789,22.989999771118164,24.809999465942383,24.809999465942383,1490000
2023-07-03,24.719999313354492,24.829999923706055,23.239999771118164,23.860000610351562,23.860000610351562,723200
2023-07-10,23.860000610351562,25.770000457763672,23.829999923706055,25.700000762939453,25.700000762939453,921400
2023-07-17,25.6299991607666,28.010000228881836,25.6299991607666,27.889999389648438,27.889999389648438,1404900
2023-07-24,27.81999969482422,28.350000381469727,27.540000915527344,28.15999984741211,28.15999984741211,1109100
2023-07-31,28.170000076293945,30.040000915527344,27.53499984741211,29.579999923706055,29.579999923706055,2062300
2023-08-07,29.829999923706055,30.165000915527344,27.989999771118164,29.670000076293945,29.670000076293945,1120900
2023-08-14,29.43000030517578,29.790000915527344,28.6200008392334,29.290000915527344,29.290000915527344,755900
2023-08-21,29.25,29.8700008392334,28.729999542236328,29.270000457763672,29.270000457763672,1104500
2023-08-28,29.3799991607666,31.34000015258789,29.3799991607666,30.829999923706055,30.829999923706055,1432300
2023-09-04,30.690000534057617,31.645000457763672,29.290000915527344,31.059999465942383,31.059999465942383,958200
2023-09-11,31.18000030517578,32.36000061035156,30.610000610351562,32.20000076293945,32.20000076293945,1946600
2023-09-18,32.119998931884766,32.3849983215332,30.649999618530273,30.90999984741211,30.90999984741211,875300
2023-09-25,30.780000686645508,32.23699951171875,30.56999969482422,31.579999923706055,31.579999923706055,1060100
2023-10-02,31.3700008392334,31.729999542236328,29.84000015258789,30.56999969482422,30.56999969482422,1460600
2023-10-09,30.219999313354492,31.170000076293945,29.514999389648438,30.0,30.0,1170700
2023-10-16,30.3700008392334,30.729999542236328,27.59000015258789,28.229999542236328,28.229999542236328,1299900
2023-10-23,28.15999984741211,28.719999313354492,27.290000915527344,28.010000228881836,28.010000228881836,846300
2023-10-30,28.3700008392334,29.541000366210938,27.799999237060547,29.0,29.0,1554300
2023-11-06,29.1299991607666,29.1299991607666,26.059999465942383,26.309999465942383,26.309999465942383,1876300
2023-11-13,26.219999313354492,28.135000228881836,25.829999923706055,26.540000915527344,26.540000915527344,1618500
2023-11-20,26.600000381469727,26.940000534057617,25.06999969482422,25.84000015258789,25.84000015258789,736300
2023-11-27,25.670000076293945,25.920000076293945,25.1200008392334,25.780000686645508,25.780000686645508,1130900
2023-12-04,25.700000762939453,26.15999984741211,25.059999465942383,26.0,26.0,857800
2023-12-11,26.0,29.3700008392334,25.8799991607666,28.670000076293945,28.670000076293945,1885500
2023-12-18,28.75,31.549999237060547,28.579999923706055,31.389999389648438,31.389999389648438,1767900
2023-12-25,31.5,32.29999923706055,30.770000457763672,31.829999923706055,31.829999923706055,792800
2024-01-01,31.649999618530273,31.829999923706055,30.459999084472656,31.5,31.5,1324900
2024-01-08,31.6299991607666,32.4900016784668,30.559999465942383,32.040000915527344,32.040000915527344,1259100
2024-01-15,31.81999969482422,33.529998779296875,31.149999618530273,33.5099983215332,33.5099983215332,1117700
2024-01-22,33.63999938964844,34.47999954223633,33.119998931884766,34.02000045776367,34.02000045776367,1330400
2024-01-29,34.119998931884766,34.40999984741211,32.97999954223633,33.9900016784668,33.9900016784668,1025800
2024-02-05,33.61000061035156,37.400001525878906,32.33000183105469,36.40999984741211,36.40999984741211,2569100
2024-02-12,36.400001525878906,36.4900016784668,34.16999816894531,35.130001068115234,35.130001068115234,2190800
2024-02-19,35.349998474121094,35.95000076293945,33.81999969482422,35.4900016784668,35.4900016784668,1332000
2024-02-26,35.47999954223633,36.65999984741211,34.23500061035156,34.75,34.75,3579000
2024-03-04,34.779998779296875,34.959999084472656,32.709999084472656,33.810001373291016,33.810001373291016,1601500
2024-03-11,33.65999984741211,34.29499816894531,32.57500076293945,33.369998931884766,33.369998931884766,1390300
2024-03-18,33.31999969482422,36.79999923706055,33.0099983215332,34.369998931884766,34.369998931884766,1415500
2024-03-25,34.380001068115234,35.970001220703125,33.900001525878906,35.7400016784668,35.7400016784668,1268400
2024-04-01,35.619998931884766,35.93000030517578,33.91999816894531,35.83000183105469,35.83000183105469,1860300
2024-04-08,36.09000015258789,38.24800109863281,34.7400016784668,36.060001373291016,36.060001373291016,2002200
2024-04-15,36.38999938964844,37.106998443603516,34.63999938964844,35.34000015258789,35.34000015258789,2057700
2024-04-22,35.47999954223633,37.099998474121094,34.90999984741211,36.45000076293945,36.45000076293945,2175200
2024-04-29,36.599998474121094,37.869998931884766,35.25,36.93000030517578,36.93000030517578,1343500
2024-05-06,37.220001220703125,38.70000076293945,37.220001220703125,37.970001220703125,37.970001220703125,1049100
2024-05-13,38.380001068115234,38.779998779296875,37.06999969482422,37.31999969482422,37.31999969482422,2549100
2024-05-20,37.290000915527344,41.79999923706055,36.970001220703125,41.709999084472656,41.709999084472656,2436900
