Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,17.350000381469727,17.350000381469727,16.989999771118164,17.09000015258789,16.39422607421875,6600
2023-06-12,17.059999465942383,18.139999389648438,16.809999465942383,17.719999313354492,16.998573303222656,136600
2023-06-19,17.739999771118164,18.229999542236328,16.799999237060547,17.09000015258789,16.39422607421875,152600
2023-06-26,17.06999969482422,17.520000457763672,16.770000457763672,16.989999771118164,16.298295974731445,94100
2023-07-03,16.979999542236328,17.1200008392334,16.389999389648438,17.040000915527344,16.346261978149414,140900
2023-07-10,17.190000534057617,17.219999313354492,16.489999771118164,17.079999923706055,16.562402725219727,116400
2023-07-17,17.0,18.979999542236328,16.829999923706055,18.040000915527344,17.49331283569336,139000
2023-07-24,18.030000686645508,19.489999771118164,17.809999465942383,19.149999618530273,18.569671630859375,183600
2023-07-31,19.09000015258789,19.950000762939453,17.860000610351562,18.639999389648438,18.07512664794922,216400
2023-08-07,19.200000762939453,19.719999313354492,18.020000457763672,19.0,18.424219131469727,282400
2023-08-14,18.979999542236328,18.989999771118164,16.770000457763672,17.920000076293945,17.3769474029541,332500
2023-08-21,17.690000534057617,18.920000076293945,16.780000686645508,17.290000915527344,16.76603889465332,471800
2023-08-28,17.34000015258789,18.420000076293945,17.06999969482422,17.420000076293945,16.892099380493164,132100
2023-09-04,17.43000030517578,17.829999923706055,16.299999237060547,16.799999237060547,16.2908878326416,147200
2023-09-11,16.780000686645508,17.270000457763672,16.25,17.0,16.484827041625977,91400
2023-09-18,17.100000381469727,17.100000381469727,16.200000762939453,16.229999542236328,15.738160133361816,75500
2023-09-25,16.200000762939453,16.809999465942383,16.049999237060547,16.290000915527344,15.796344757080078,87900
2023-10-02,16.15999984741211,16.610000610351562,15.899999618530273,16.420000076293945,16.100196838378906,77200
2023-10-09,16.649999618530273,17.09000015258789,16.260000228881836,16.290000915527344,15.97273063659668,97200
2023-10-16,16.440000534057617,16.979999542236328,15.829999923706055,15.90999984741211,15.600130081176758,74800
2023-10-23,15.899999618530273,16.0,15.15999984741211,15.640000343322754,15.335389137268066,78500
2023-10-30,15.670000076293945,18.260000228881836,15.670000076293945,17.959999084472656,17.61020278930664,88100
2023-11-06,17.56999969482422,17.950000762939453,16.690000534057617,17.399999618530273,17.06110954284668,84000
2023-11-13,17.229999542236328,18.780000686645508,17.049999237060547,17.959999084472656,17.61020278930664,127900
2023-11-20,17.6200008392334,18.149999618530273,17.549999237060547,18.149999618530273,17.7965030670166,23000
2023-11-27,17.530000686645508,18.940000534057617,17.530000686645508,18.799999237060547,18.4338436126709,92200
2023-12-04,18.729999542236328,18.989999771118164,18.209999084472656,18.649999618530273,18.286766052246094,56500
2023-12-11,18.829999923706055,19.530000686645508,18.030000686645508,19.530000686645508,19.149625778198242,228400
2023-12-18,19.610000610351562,20.459999084472656,18.889999389648438,20.3700008392334,19.9732666015625,125800
2023-12-25,20.299999237060547,20.8700008392334,20.09000015258789,20.25,19.855602264404297,48000
2024-01-01,20.1299991607666,20.540000915527344,19.059999465942383,19.969999313354492,19.5810546875,132400
2024-01-08,19.84000015258789,19.940000534057617,17.690000534057617,18.020000457763672,17.827503204345703,105000
2024-01-15,17.889999389648438,18.5,17.110000610351562,18.469999313354492,18.272693634033203,78600
2024-01-22,18.5,19.200000762939453,18.40999984741211,19.049999237060547,18.846498489379883,96200
2024-01-29,19.0,20.139999389648438,17.1299991607666,18.0,17.807716369628906,127500
2024-02-05,17.829999923706055,17.969999313354492,16.8700008392334,16.940000534057617,16.7590389251709,98400
2024-02-12,16.889999389648438,17.530000686645508,15.649999618530273,17.040000915527344,16.85797119140625,197000
2024-02-19,16.780000686645508,17.18000030517578,16.290000915527344,16.5,16.323740005493164,74800
2024-02-26,16.5,17.389999389648438,16.239999771118164,16.950000762939453,16.768932342529297,90400
2024-03-04,17.309999465942383,17.450000762939453,15.720000267028809,17.06999969482422,16.887649536132812,119000
2024-03-11,17.06999969482422,17.18000030517578,16.3799991607666,16.739999771118164,16.561174392700195,101900
2024-03-18,16.68000030517578,17.270000457763672,16.43000030517578,16.84000015258789,16.660106658935547,88100
2024-03-25,17.010000228881836,17.350000381469727,16.700000762939453,17.229999542236328,17.045940399169922,51300
2024-04-01,17.209999084472656,17.690000534057617,16.65999984741211,16.65999984741211,16.482030868530273,79000
2024-04-08,16.670000076293945,16.90999984741211,16.0,16.1200008392334,16.1200008392334,215900
2024-04-15,16.149999618530273,16.549999237060547,15.890000343322754,16.549999237060547,16.549999237060547,89400
2024-04-22,16.459999084472656,16.760000228881836,16.280000686645508,16.459999084472656,16.459999084472656,64100
2024-04-29,16.549999237060547,16.84000015258789,16.260000228881836,16.84000015258789,16.84000015258789,86000
2024-05-06,16.84000015258789,17.100000381469727,16.459999084472656,16.979999542236328,16.979999542236328,58300
2024-05-13,16.989999771118164,17.219999313354492,16.799999237060547,17.0,17.0,214700
2024-05-20,16.989999771118164,17.09000015258789,16.229999542236328,16.5,16.5,283770
