Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,179.85000610351562,183.3300018310547,173.77000427246094,176.36000061035156,176.36000061035156,12353200
2023-06-19,175.82000732421875,177.11000061035156,171.0,171.4499969482422,171.4499969482422,6658300
2023-06-26,170.5500030517578,184.88999938964844,170.02999877929688,183.69000244140625,183.69000244140625,7615300
2023-07-03,183.41000366210938,187.1199951171875,178.24000549316406,185.66000366210938,185.66000366210938,5989100
2023-07-10,185.9499969482422,193.3000030517578,185.91000366210938,189.38999938964844,189.38999938964844,8963000
2023-07-17,187.91000366210938,195.89999389648438,187.91000366210938,194.89999389648438,194.89999389648438,12982000
2023-07-24,193.75999450683594,199.97999572753906,191.8300018310547,199.61000061035156,199.61000061035156,11511400
2023-07-31,199.85000610351562,206.52999877929688,197.32000732421875,202.97999572753906,202.97999572753906,14487500
2023-08-07,204.5500030517578,210.97999572753906,202.9499969482422,208.50999450683594,208.50999450683594,11232000
2023-08-14,207.39999389648438,209.0,200.22999572753906,202.08999633789062,202.08999633789062,10846100
2023-08-21,202.08999633789062,205.3800048828125,198.22999572753906,199.7899932861328,199.7899932861328,10304400
2023-08-28,200.66000366210938,206.5500030517578,199.13999938964844,205.82000732421875,205.82000732421875,5757000
2023-09-04,205.5500030517578,205.6999969482422,198.8000030517578,205.4499969482422,205.4499969482422,7077100
2023-09-11,206.8800048828125,208.22999572753906,199.5500030517578,203.16000366210938,203.16000366210938,10420700
2023-09-18,202.60000610351562,203.64999389648438,194.0,194.36000061035156,194.36000061035156,8662700
2023-09-25,193.22000122070312,200.2899932861328,190.5500030517578,196.55999755859375,196.55999755859375,10165600
2023-10-02,196.0,197.82000732421875,189.33999633789062,195.97999572753906,195.97999572753906,8892300
2023-10-09,193.0,201.2899932861328,189.49000549316406,192.92999267578125,192.92999267578125,7615200
2023-10-16,196.30999755859375,199.55999755859375,187.74000549316406,187.97000122070312,187.97000122070312,8007300
2023-10-23,189.3699951171875,191.3300018310547,184.11000061035156,185.27000427246094,185.27000427246094,8253500
2023-10-30,188.10000610351562,191.8800048828125,180.75,191.3000030517578,191.3000030517578,9833100
2023-11-06,192.2899932861328,197.77000427246094,189.33999633789062,197.60000610351562,197.60000610351562,7768100
2023-11-13,197.24000549316406,206.3800048828125,196.24000549316406,205.77000427246094,205.77000427246094,7024700
2023-11-20,204.86000061035156,210.74000549316406,204.86000061035156,208.92999267578125,208.92999267578125,4354000
2023-11-27,208.1699981689453,209.50999450683594,200.94000244140625,209.27999877929688,209.27999877929688,7046000
2023-12-04,208.89999389648438,213.1300048828125,202.24000549316406,209.39999389648438,209.39999389648438,6723500
2023-12-11,212.0399932861328,222.14999389648438,211.47999572753906,221.13999938964844,221.13999938964844,10742600
2023-12-18,221.47999572753906,224.22000122070312,216.33999633789062,222.6199951171875,222.6199951171875,7049600
2023-12-25,222.22999572753906,226.6300048828125,221.6300048828125,225.50999450683594,225.50999450683594,5427900
2024-01-01,225.5,227.17999267578125,218.00999450683594,222.4199981689453,222.4199981689453,5068400
2024-01-08,222.5,228.94000244140625,222.4199981689453,225.5,225.5,6209200
2024-01-15,224.02000427246094,234.10000610351562,223.07000732421875,233.6699981689453,233.6699981689453,6451400
2024-01-22,234.25,243.52999877929688,234.0800018310547,241.60000610351562,241.60000610351562,6773400
2024-01-29,241.5800018310547,246.75,238.72000122070312,245.1199951171875,245.1199951171875,5957300
2024-02-05,244.16000366210938,250.75,241.83999633789062,247.02000427246094,247.02000427246094,6367100
2024-02-12,246.27999877929688,249.13999938964844,232.00999450683594,241.6300048828125,241.6300048828125,10530800
2024-02-19,241.19000244140625,252.1699981689453,240.50999450683594,251.47999572753906,251.47999572753906,6419500
2024-02-26,251.47000122070312,251.47000122070312,247.0500030517578,250.0,250.0,6303500
2024-03-04,249.77000427246094,251.11000061035156,245.69000244140625,250.27999877929688,250.27999877929688,6028700
2024-03-11,250.27999877929688,253.1199951171875,243.36000061035156,244.07000732421875,244.07000732421875,9672400
2024-03-18,246.60000610351562,256.5299987792969,246.41000366210938,255.16000366210938,255.16000366210938,7523600
2024-03-25,255.30999755859375,255.6699981689453,251.1699981689453,252.30999755859375,252.30999755859375,4508900
2024-04-01,253.52000427246094,254.8300018310547,246.5399932861328,253.92999267578125,253.92999267578125,6402300
2024-04-08,254.24000549316406,260.57000732421875,249.32000732421875,251.05999755859375,251.05999755859375,7151200
2024-04-15,255.07000732421875,257.010009765625,234.5500030517578,236.0,236.0,8889800
2024-04-22,238.55999755859375,249.6199951171875,235.50999450683594,240.83999633789062,240.83999633789062,6816800
2024-04-29,241.47000122070312,244.24000549316406,230.80999755859375,234.58999633789062,234.58999633789062,8215100
2024-05-06,235.41000366210938,240.6699981689453,230.85000610351562,240.4600067138672,240.4600067138672,5535300
2024-05-13,241.25,241.6999969482422,235.55999755859375,237.72999572753906,237.72999572753906,7460900
2024-05-20,237.85000610351562,241.22000122070312,231.83999633789062,236.58999633789062,236.58999633789062,5445000
