Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.9299999475479126,2.0179998874664307,1.9199999570846558,1.9199999570846558,1.9199999570846558,25400
2023-06-12,1.9509999752044678,2.0,1.7999999523162842,1.8600000143051147,1.8600000143051147,363400
2023-06-19,1.8569999933242798,1.9900000095367432,1.6200000047683716,1.6200000047683716,1.6200000047683716,123100
2023-06-26,1.6399999856948853,1.8799999952316284,1.6399999856948853,1.7350000143051147,1.7350000143051147,98900
2023-07-03,1.8300000429153442,1.8300000429153442,1.559999942779541,1.559999942779541,1.559999942779541,69900
2023-07-10,1.559999942779541,2.4000000953674316,1.3899999856948853,1.8600000143051147,1.8600000143051147,981100
2023-07-17,1.934999942779541,2.1500000953674316,1.7599999904632568,1.8300000429153442,1.8300000429153442,272900
2023-07-24,1.840000033378601,1.9800000190734863,1.6799999475479126,1.7899999618530273,1.7899999618530273,377600
2023-07-31,1.7999999523162842,1.8600000143051147,1.600000023841858,1.690000057220459,1.690000057220459,97000
2023-08-07,1.649999976158142,1.7899999618530273,1.4500000476837158,1.600000023841858,1.600000023841858,115900
2023-08-14,1.690000057220459,1.9500000476837158,1.600000023841858,1.7990000247955322,1.7990000247955322,1091700
2023-08-21,1.8899999856948853,2.9600000381469727,1.7699999809265137,2.950000047683716,2.950000047683716,4177900
2023-08-28,3.0,4.275000095367432,2.0,2.7899999618530273,2.7899999618530273,6352000
2023-09-04,2.7300000190734863,2.890000104904175,2.450000047683716,2.7200000286102295,2.7200000286102295,235400
2023-09-11,2.7899999618530273,3.390000104904175,2.609999895095825,3.299999952316284,3.299999952316284,2787600
2023-09-18,3.25,3.3239998817443848,2.2699999809265137,2.5,2.5,1550600
2023-09-25,2.75,3.640000104904175,2.440000057220459,3.0999999046325684,3.0999999046325684,832500
2023-10-02,3.109999895095825,3.5899999141693115,3.069999933242798,3.140000104904175,3.140000104904175,165600
2023-10-09,2.9700000286102295,3.190000057220459,2.5,3.069999933242798,3.069999933242798,118800
2023-10-16,3.0,3.140000104904175,2.450000047683716,2.490000009536743,2.490000009536743,152100
2023-10-23,2.5199999809265137,2.700000047683716,1.850000023841858,2.700000047683716,2.700000047683716,150500
2023-10-30,2.5199999809265137,2.559999942779541,2.0799999237060547,2.4200000762939453,2.4200000762939453,121700
2023-11-06,2.490000009536743,2.75,2.0799999237060547,2.0999999046325684,2.0999999046325684,105900
2023-11-13,2.130000114440918,2.3889999389648438,1.350000023841858,1.8300000429153442,1.8300000429153442,472100
2023-11-20,1.840000033378601,1.9299999475479126,1.690000057220459,1.9299999475479126,1.9299999475479126,186500
2023-11-27,1.9800000190734863,2.1530001163482666,1.4199999570846558,2.130000114440918,2.130000114440918,446300
2023-12-04,2.200000047683716,9.829999923706055,2.0299999713897705,7.190000057220459,7.190000057220459,21739700
2023-12-11,7.369999885559082,18.649999618530273,1.399999976158142,1.8200000524520874,1.8200000524520874,20901400
2023-12-18,1.5800000429153442,1.8300000429153442,1.399999976158142,1.4199999570846558,1.4199999570846558,5394100
2023-12-25,1.399999976158142,1.5299999713897705,1.1299999952316284,1.2200000286102295,1.2200000286102295,1226200
2024-01-01,1.2000000476837158,1.215000033378601,1.100000023841858,1.1299999952316284,1.1299999952316284,380700
2024-01-08,1.149999976158142,1.399999976158142,1.1299999952316284,1.309999942779541,1.309999942779541,785800
2024-01-15,1.2599999904632568,1.3300000429153442,1.1200000047683716,1.1399999856948853,1.1399999856948853,410700
2024-01-22,1.1200000047683716,1.2100000381469727,1.100000023841858,1.1699999570846558,1.1699999570846558,534100
2024-01-29,1.1799999475479126,1.6339999437332153,1.1699999570846558,1.5499999523162842,1.5499999523162842,1026200
2024-02-05,1.4500000476837158,1.7999999523162842,1.399999976158142,1.690000057220459,1.690000057220459,923400
2024-02-12,1.659999966621399,2.1700000762939453,1.6200000047683716,1.684999942779541,1.684999942779541,7949700
2024-02-19,1.6200000047683716,1.7300000190734863,1.3600000143051147,1.7000000476837158,1.7000000476837158,488600
2024-02-26,1.6399999856948853,1.7400000095367432,1.5499999523162842,1.6399999856948853,1.6399999856948853,223500
2024-03-04,1.6100000143051147,1.7300000190734863,1.5800000429153442,1.6399999856948853,1.6399999856948853,216700
2024-03-11,1.6200000047683716,1.6799999475479126,1.5,1.600000023841858,1.600000023841858,247300
2024-03-18,1.600000023841858,1.7289999723434448,1.600000023841858,1.6799999475479126,1.6799999475479126,146000
2024-03-25,1.6799999475479126,1.7100000381469727,1.5800000429153442,1.600000023841858,1.600000023841858,126300
2024-04-01,1.6100000143051147,1.7400000095367432,1.600000023841858,1.7100000381469727,1.7100000381469727,171800
2024-04-08,1.7100000381469727,2.1600000858306885,1.7100000381469727,2.0,2.0,990600
2024-04-15,1.940000057220459,2.055000066757202,1.75,1.75,1.75,285200
2024-04-22,1.7599999904632568,1.975000023841858,1.7599999904632568,1.8899999856948853,1.8899999856948853,67000
2024-04-29,1.8600000143051147,1.940000057220459,1.8300000429153442,1.940000057220459,1.940000057220459,39100
2024-05-06,1.899999976158142,2.0250000953674316,1.88100004196167,1.9149999618530273,1.9149999618530273,52300
2024-05-13,1.8799999952316284,1.9500000476837158,1.5299999713897705,1.7200000286102295,1.7200000286102295,235100
2024-05-20,1.7200000286102295,1.8961999416351318,1.649999976158142,1.7934000492095947,1.7934000492095947,103243
