Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,49.46500015258789,55.05500030517578,49.400001525878906,51.349998474121094,51.349998474121094,10868
2023-06-19,49.400001525878906,50.04999923706055,16.315000534057617,21.31999969482422,21.31999969482422,491441
2023-06-26,20.735000610351562,21.645000457763672,18.524999618530273,19.434999465942383,19.434999465942383,73926
2023-07-03,19.5,20.9950008392334,18.59000015258789,20.149999618530273,20.149999618530273,62973
2023-07-10,20.149999618530273,25.155000686645508,20.149999618530273,23.985000610351562,23.985000610351562,176951
2023-07-17,24.700000762939453,25.934999465942383,20.149999618530273,20.344999313354492,20.344999313354492,109517
2023-07-24,20.799999237060547,23.530000686645508,20.149999618530273,20.604999542236328,20.604999542236328,38438
2023-07-31,20.540000915527344,25.350000381469727,20.540000915527344,23.854999542236328,23.854999542236328,113738
2023-08-07,24.049999237060547,24.56999969482422,20.799999237060547,21.450000762939453,21.450000762939453,46210
2023-08-14,22.03499984741211,22.100000381469727,16.3799991607666,17.68000030517578,17.68000030517578,74835
2023-08-21,17.875,18.850000381469727,15.015000343322754,16.639999389648438,16.639999389648438,82154
2023-08-28,16.639999389648438,16.96500015258789,15.079999923706055,15.404999732971191,15.404999732971191,56458
2023-09-04,15.404999732971191,16.1200008392334,15.079999923706055,15.34000015258789,15.34000015258789,18781
2023-09-11,15.079999923706055,15.925000190734863,15.079999923706055,15.859999656677246,15.859999656677246,19239
2023-09-18,15.600000381469727,15.925000190734863,13.71500015258789,14.300000190734863,14.300000190734863,29045
2023-09-25,14.300000190734863,15.729999542236328,11.829999923706055,12.675000190734863,12.675000190734863,32448
2023-10-02,12.869999885559082,12.869999885559082,10.920000076293945,12.154999732971191,12.154999732971191,30321
2023-10-09,12.609999656677246,15.600000381469727,12.154999732971191,12.805000305175781,12.805000305175781,111164
2023-10-16,13.194999694824219,13.324999809265137,10.984999656677246,11.050000190734863,11.050000190734863,38603
2023-10-23,12.09000015258789,12.09000015258789,9.100000381469727,10.725000381469727,10.725000381469727,33918
2023-10-30,10.399999618530273,12.739999771118164,10.074999809265137,12.675000190734863,12.675000190734863,32263
2023-11-06,12.9350004196167,13.0,11.050000190734863,11.180000305175781,11.180000305175781,18886
2023-11-13,11.699999809265137,12.675000190734863,10.854999542236328,11.699999809265137,11.699999809265137,26948
2023-11-20,12.024999618530273,12.609999656677246,11.050000190734863,11.4399995803833,11.4399995803833,16070
2023-11-27,11.635000228881836,11.699999809265137,10.920000076293945,11.180000305175781,11.180000305175781,14023
2023-12-04,11.569999694824219,15.079999923706055,11.114999771118164,11.699999809265137,11.699999809265137,98300
2023-12-11,11.375,11.505000114440918,8.515000343322754,9.8149995803833,9.8149995803833,53447
2023-12-18,9.944999694824219,10.920000076293945,9.75,10.335000038146973,10.335000038146973,33407
2023-12-25,10.335000038146973,10.920000076293945,9.489999771118164,10.270000457763672,10.270000457763672,86899
2024-01-01,10.130000114440918,10.130000114440918,7.539000034332275,8.154999732971191,8.154999732971191,226900
2024-01-08,8.489999771118164,8.890000343322754,7.800000190734863,8.776000022888184,8.776000022888184,83500
2024-01-15,8.5,8.5,6.039000034332275,6.449999809265137,6.449999809265137,82600
2024-01-22,6.349999904632568,6.829999923706055,6.050000190734863,6.199999809265137,6.199999809265137,39800
2024-01-29,6.400000095367432,7.048999786376953,5.599999904632568,6.199999809265137,6.199999809265137,139900
2024-02-05,6.650000095367432,6.650000095367432,6.099999904632568,6.309999942779541,6.309999942779541,90600
2024-02-12,5.699999809265137,6.0,3.880000114440918,3.990000009536743,3.990000009536743,741300
2024-02-19,4.070000171661377,4.070000171661377,3.2100000381469727,3.309999942779541,3.309999942779541,156100
2024-02-26,3.430000066757202,4.349999904632568,3.2200000286102295,3.7100000381469727,3.7100000381469727,1218100
2024-03-04,3.5999999046325684,4.25,3.440000057220459,3.740000009536743,3.740000009536743,1031200
2024-03-11,3.890000104904175,3.890000104904175,3.1500000953674316,3.2200000286102295,3.2200000286102295,346100
2024-03-18,3.240000009536743,3.2899999618530273,2.9000000953674316,3.0299999713897705,3.0299999713897705,224500
2024-03-25,3.069999933242798,3.3499999046325684,2.859999895095825,3.259999990463257,3.259999990463257,204300
2024-04-01,3.3499999046325684,3.3499999046325684,2.359999895095825,2.380000114440918,2.380000114440918,404700
2024-04-08,2.430000066757202,2.5899999141693115,2.119999885559082,2.450000047683716,2.450000047683716,268800
2024-04-15,2.4800000190734863,2.9700000286102295,2.119999885559082,2.240000009536743,2.240000009536743,979100
2024-04-22,2.309999942779541,2.990000009536743,2.2079999446868896,2.4600000381469727,2.4600000381469727,827400
2024-04-29,2.4800000190734863,2.569999933242798,2.200000047683716,2.5399999618530273,2.5399999618530273,194500
2024-05-06,2.619999885559082,2.700000047683716,2.369999885559082,2.450000047683716,2.450000047683716,113600
2024-05-13,2.4200000762939453,3.3299999237060547,2.380000114440918,3.0399999618530273,3.0399999618530273,701500
2024-05-20,3.190000057220459,3.25,2.75,2.8499999046325684,2.8499999046325684,283600
