Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.940000057220459,1.9700000286102295,1.8899999856948853,1.9110000133514404,1.9110000133514404,2400
2023-06-12,1.7200000286102295,1.9900000095367432,1.7200000286102295,1.9900000095367432,1.9900000095367432,28700
2023-06-19,2.0,2.0,1.9299999475479126,1.9880000352859497,1.9880000352859497,5200
2023-06-26,1.940000057220459,2.0899999141693115,1.940000057220459,2.0299999713897705,2.0299999713897705,15400
2023-07-03,2.0,2.049999952316284,1.9600000381469727,2.049999952316284,2.049999952316284,5700
2023-07-10,2.049999952316284,2.140000104904175,2.0399999618530273,2.0799999237060547,2.0799999237060547,6200
2023-07-17,2.0799999237060547,2.130000114440918,2.0,2.069999933242798,2.069999933242798,4200
2023-07-24,2.059999942779541,2.2200000286102295,2.0299999713897705,2.190000057220459,2.190000057220459,26700
2023-07-31,2.1440000534057617,2.190000057220459,1.8200000524520874,1.840000033378601,1.840000033378601,40100
2023-08-07,1.850000023841858,1.9800000190734863,1.8049999475479126,1.899999976158142,1.899999976158142,19400
2023-08-14,1.972000002861023,1.972000002861023,1.840000033378601,1.875,1.875,3900
2023-08-21,1.875,1.899999976158142,1.8450000286102295,1.8799999952316284,1.8799999952316284,15000
2023-08-28,1.8799999952316284,1.899999976158142,1.7799999713897705,1.8300000429153442,1.8300000429153442,7700
2023-09-04,1.8550000190734863,1.899999976158142,1.7000000476837158,1.7599999904632568,1.7599999904632568,41100
2023-09-11,1.7200000286102295,1.899999976158142,1.6369999647140503,1.7400000095367432,1.7400000095367432,55100
2023-09-18,1.7400000095367432,1.8600000143051147,1.6200000047683716,1.8250000476837158,1.8250000476837158,24400
2023-09-25,1.7599999904632568,1.9800000190734863,1.7599999904632568,1.840000033378601,1.840000033378601,27000
2023-10-02,1.7699999809265137,1.8600000143051147,1.0099999904632568,1.159999966621399,1.159999966621399,315300
2023-10-09,1.1299999952316284,1.159999966621399,0.7260000109672546,0.8389999866485596,0.8389999866485596,221200
2023-10-16,0.8500000238418579,0.9240000247955322,0.8500000238418579,0.8999999761581421,0.8999999761581421,78000
2023-10-23,0.8500000238418579,0.9100000262260437,0.7509999871253967,0.7900000214576721,0.7900000214576721,28600
2023-10-30,0.7649999856948853,0.878000020980835,0.7310000061988831,0.8050000071525574,0.8050000071525574,35100
2023-11-06,0.7409999966621399,0.8479999899864197,0.7409999966621399,0.800000011920929,0.800000011920929,34400
2023-11-13,0.800000011920929,0.8679999709129333,0.800000011920929,0.8500000238418579,0.8500000238418579,9300
2023-11-20,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,5000
2023-11-27,0.8259999752044678,0.8259999752044678,0.7099999785423279,0.7649999856948853,0.7649999856948853,25300
2023-12-04,0.6800000071525574,0.8759999871253967,0.6800000071525574,0.8209999799728394,0.8209999799728394,28600
2023-12-11,0.8370000123977661,1.2400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,107000
2023-12-18,0.7749999761581421,0.9399999976158142,0.7639999985694885,0.7910000085830688,0.7910000085830688,64900
2023-12-25,0.8600000143051147,0.9900000095367432,0.800000011920929,0.9900000095367432,0.9900000095367432,48300
2024-01-01,0.9200000166893005,1.0399999618530273,0.734000027179718,0.949999988079071,0.949999988079071,6900
2024-01-08,0.8600000143051147,0.9850000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,10400
2024-01-15,0.8700000047683716,0.9800000190734863,0.8399999737739563,0.8700000047683716,0.8700000047683716,9400
2024-01-22,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8899999856948853,19800
2024-01-29,0.8899999856948853,1.0,0.7599999904632568,0.9700000286102295,0.9700000286102295,11600
2024-02-05,0.9800000190734863,0.9900000095367432,0.8410000205039978,0.9589999914169312,0.9589999914169312,8900
2024-02-12,0.9589999914169312,1.2000000476837158,0.8799999952316284,1.0,1.0,68400
2024-02-19,1.0,1.090000033378601,0.8799999952316284,0.8870000243186951,0.8870000243186951,31400
2024-02-26,0.8799999952316284,1.090000033378601,0.8799999952316284,1.0,1.0,21600
2024-03-04,1.024999976158142,1.399999976158142,0.9959999918937683,1.100000023841858,1.100000023841858,127200
2024-03-11,1.125,1.3320000171661377,1.0099999904632568,1.149999976158142,1.149999976158142,51100
2024-03-18,1.2100000381469727,1.6100000143051147,1.2000000476837158,1.5499999523162842,1.5499999523162842,135300
2024-03-25,1.600000023841858,1.8700000047683716,1.3600000143051147,1.75,1.75,81100
2024-04-01,1.7100000381469727,1.7899999618530273,1.4220000505447388,1.6100000143051147,1.6100000143051147,56800
2024-04-08,1.649999976158142,1.7899999618530273,1.440000057220459,1.440000057220459,1.440000057220459,23100
2024-04-15,1.3600000143051147,1.559999942779541,1.1540000438690186,1.2899999618530273,1.2899999618530273,15500
2024-04-22,1.2899999618530273,1.7999999523162842,1.25,1.3849999904632568,1.3849999904632568,112600
2024-04-29,1.3799999952316284,1.4700000286102295,1.25,1.2799999713897705,1.2799999713897705,13200
2024-05-06,1.2999999523162842,1.3450000286102295,1.218999981880188,1.3450000286102295,1.3450000286102295,9000
2024-05-13,1.3450000286102295,1.5,1.2200000286102295,1.5,1.5,20800
2024-05-20,1.4149999618530273,1.8700000047683716,1.3200000524520874,1.559999942779541,1.559999942779541,417527
