Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,28.110000610351562,28.145000457763672,27.729999542236328,27.760000228881836,26.864084243774414,252600
2023-06-12,27.700000762939453,28.450000762939453,27.3700008392334,28.239999771118164,27.328594207763672,1359600
2023-06-19,28.280000686645508,28.459999084472656,27.8799991607666,28.170000076293945,27.260852813720703,969300
2023-06-26,28.110000610351562,28.329999923706055,27.579999923706055,28.25,27.338272094726562,1547900
2023-07-03,28.15999984741211,28.450000762939453,27.719999313354492,27.93000030517578,27.028600692749023,1416800
2023-07-10,27.8799991607666,28.280000686645508,27.219999313354492,27.280000686645508,26.399580001831055,1246100
2023-07-17,27.309999465942383,28.1200008392334,27.0,27.799999237060547,26.902793884277344,2092000
2023-07-24,27.799999237060547,28.329999923706055,27.530000686645508,27.600000381469727,26.709251403808594,1869300
2023-07-31,27.610000610351562,28.360000610351562,27.350000381469727,28.110000610351562,27.20279312133789,1513100
2023-08-07,28.239999771118164,30.540000915527344,27.59000015258789,28.59000015258789,27.667299270629883,1742200
2023-08-14,28.59000015258789,28.6200008392334,27.520000457763672,27.559999465942383,26.67053985595703,1442100
2023-08-21,27.5,27.90999984741211,27.34000015258789,27.459999084472656,26.792285919189453,1143600
2023-08-28,27.510000228881836,27.739999771118164,26.969999313354492,26.989999771118164,26.333715438842773,875500
2023-09-04,26.989999771118164,26.989999771118164,26.06999969482422,26.229999542236328,25.592193603515625,1001200
2023-09-11,26.260000228881836,26.309999465942383,25.530000686645508,25.729999542236328,25.104352951049805,1493300
2023-09-18,25.780000686645508,26.360000610351562,25.59000015258789,26.06999969482422,25.436084747314453,1179400
2023-09-25,25.950000762939453,26.260000228881836,25.59000015258789,25.6299991607666,25.00678253173828,1398800
2023-10-02,25.579999923706055,26.079999923706055,24.920000076293945,25.25,24.636024475097656,1881100
2023-10-09,25.170000076293945,25.80500030517578,24.799999237060547,25.260000228881836,24.645782470703125,1221800
2023-10-16,25.270000457763672,26.06999969482422,25.270000457763672,25.649999618530273,25.026296615600586,1614200
2023-10-23,25.530000686645508,25.729999542236328,24.850000381469727,24.969999313354492,24.36283302307129,1818000
2023-10-30,25.110000610351562,25.899999618530273,25.06999969482422,25.68000030517578,25.05556869506836,1068200
2023-11-06,25.709999084472656,27.37299919128418,25.600000381469727,27.149999618530273,26.489824295043945,1501600
2023-11-13,27.040000915527344,27.1299991607666,26.610000610351562,26.6299991607666,25.982467651367188,1344000
2023-11-20,26.729999542236328,26.799999237060547,25.795000076293945,26.079999923706055,25.6640567779541,1071700
2023-11-27,26.229999542236328,26.639999389648438,25.81100082397461,26.479999542236328,26.05767822265625,1553100
2023-12-04,26.469999313354492,26.75,26.239999771118164,26.239999771118164,25.821504592895508,1358600
2023-12-11,26.15999984741211,27.329999923706055,26.15999984741211,26.520000457763672,26.097042083740234,2258200
2023-12-18,26.530000686645508,27.06999969482422,26.270000457763672,27.030000686645508,26.598907470703125,1487700
2023-12-25,27.06999969482422,27.18000030517578,26.690000534057617,26.84000015258789,26.411937713623047,1013100
2024-01-01,26.719999313354492,27.200000762939453,26.5,26.65999984741211,26.23480796813965,2136200
2024-01-08,26.579999923706055,27.6299991607666,26.56999969482422,27.290000915527344,26.854761123657227,1588600
2024-01-15,27.290000915527344,27.399999618530273,26.950000762939453,27.110000610351562,26.677631378173828,1017600
2024-01-22,27.079999923706055,27.655000686645508,26.90999984741211,27.229999542236328,26.795717239379883,1257000
2024-01-29,27.309999465942383,28.0,27.055999755859375,27.75,27.307424545288086,1434500
2024-02-05,27.809999465942383,29.850000381469727,27.6200008392334,28.43000030517578,27.976577758789062,3018600
2024-02-12,28.5,29.1299991607666,28.18000030517578,28.719999313354492,28.261951446533203,4975300
2024-02-19,28.8799991607666,29.719999313354492,28.753999710083008,29.579999923706055,29.345561981201172,2608500
2024-02-26,29.6299991607666,29.68000030517578,29.15999984741211,29.399999618530273,29.166988372802734,3360600
2024-03-04,29.43000030517578,29.649999618530273,28.540000915527344,28.959999084472656,28.7304744720459,3211300
2024-03-11,28.989999771118164,29.239999771118164,28.450000762939453,28.84000015258789,28.611427307128906,9139800
2024-03-18,28.6200008392334,28.933000564575195,27.989999771118164,28.25,28.02610206604004,2771100
2024-03-25,28.31999969482422,28.920000076293945,28.25,28.559999465942383,28.33364486694336,1585200
2024-04-01,28.670000076293945,29.0,27.979999542236328,28.139999389648438,27.916973114013672,2144800
2024-04-08,28.040000915527344,28.854999542236328,28.030000686645508,28.260000228881836,28.03602409362793,2445000
2024-04-15,28.56999969482422,28.56999969482422,27.850000381469727,28.190000534057617,27.96657943725586,2655100
2024-04-22,28.229999542236328,28.829999923706055,28.1200008392334,28.459999084472656,28.234437942504883,2083900
2024-04-29,28.540000915527344,28.799999237060547,28.309999465942383,28.469999313354492,28.24435806274414,2365300
2024-05-06,28.610000610351562,29.40999984741211,28.34000015258789,29.360000610351562,29.12730598449707,2796700
2024-05-13,29.360000610351562,29.450000762939453,28.690000534057617,28.90999984741211,28.680871963500977,1887000
2024-05-20,28.90999984741211,29.399999618530273,28.309999465942383,28.510000228881836,28.510000228881836,2318758
