Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.679999828338623,6.340000152587891,5.679999828338623,6.019999980926514,6.019999980926514,457100
2023-06-19,5.940000057220459,5.940000057220459,5.449999809265137,5.590000152587891,5.590000152587891,447600
2023-06-26,5.570000171661377,6.010000228881836,5.539999961853027,6.0,6.0,174200
2023-07-03,6.170000076293945,6.239999771118164,5.760000228881836,6.03000020980835,6.03000020980835,234600
2023-07-10,6.050000190734863,6.179999828338623,5.420000076293945,5.559999942779541,5.559999942779541,194500
2023-07-17,5.650000095367432,5.889999866485596,5.619999885559082,5.739999771118164,5.739999771118164,132300
2023-07-24,5.730000019073486,5.820000171661377,5.550000190734863,5.699999809265137,5.699999809265137,71700
2023-07-31,5.670000076293945,5.800000190734863,5.53000020980835,5.739999771118164,5.739999771118164,79000
2023-08-07,5.739999771118164,5.78000020980835,5.369999885559082,5.449999809265137,5.449999809265137,114700
2023-08-14,5.400000095367432,5.489999771118164,5.130000114440918,5.199999809265137,5.199999809265137,83200
2023-08-21,5.059999942779541,5.440000057220459,4.599999904632568,5.420000076293945,5.420000076293945,165100
2023-08-28,5.369999885559082,5.539999961853027,5.199999809265137,5.230000019073486,5.230000019073486,66800
2023-09-04,5.170000076293945,5.610000133514404,5.170000076293945,5.260000228881836,5.260000228881836,180600
2023-09-11,5.260000228881836,5.460000038146973,5.139999866485596,5.159999847412109,5.159999847412109,149400
2023-09-18,5.150000095367432,5.349999904632568,4.989999771118164,5.0,5.0,83700
2023-09-25,4.940000057220459,5.320000171661377,4.940000057220459,5.03000020980835,5.03000020980835,75000
2023-10-02,4.96999979019165,5.190000057220459,4.75,5.159999847412109,5.159999847412109,107500
2023-10-09,5.159999847412109,5.5,5.150000095367432,5.380000114440918,5.380000114440918,58900
2023-10-16,5.360000133514404,5.650000095367432,5.230000019073486,5.369999885559082,5.369999885559082,95500
2023-10-23,5.300000190734863,5.550000190734863,5.059999942779541,5.130000114440918,5.130000114440918,110000
2023-10-30,5.119999885559082,5.860000133514404,5.119999885559082,5.78000020980835,5.78000020980835,187100
2023-11-06,5.739999771118164,5.920000076293945,3.390000104904175,3.569999933242798,3.569999933242798,411900
2023-11-13,3.4200000762939453,4.429999828338623,3.4200000762939453,4.309999942779541,4.309999942779541,102600
2023-11-20,4.380000114440918,4.46999979019165,4.110000133514404,4.300000190734863,4.300000190734863,63500
2023-11-27,4.269999980926514,4.349999904632568,3.9700000286102295,4.199999809265137,4.199999809265137,104300
2023-12-04,4.199999809265137,4.360000133514404,3.759999990463257,3.990000009536743,3.990000009536743,245800
2023-12-11,3.930000066757202,4.300000190734863,3.75,3.9700000286102295,3.9700000286102295,273500
2023-12-18,3.9700000286102295,4.119999885559082,3.3299999237060547,3.450000047683716,3.450000047683716,407200
2023-12-25,3.5399999618530273,3.8499999046325684,3.3299999237060547,3.5299999713897705,3.5299999713897705,146600
2024-01-01,3.5899999141693115,3.759999990463257,3.549999952316284,3.7100000381469727,3.7100000381469727,149600
2024-01-08,3.7300000190734863,3.859999895095825,3.5,3.799999952316284,3.799999952316284,113200
2024-01-15,3.75,3.859999895095825,3.4800000190734863,3.549999952316284,3.549999952316284,74200
2024-01-22,3.5399999618530273,3.940000057220459,3.5399999618530273,3.8299999237060547,3.8299999237060547,77800
2024-01-29,3.8299999237060547,3.9600000381469727,3.5,3.640000104904175,3.640000104904175,59500
2024-02-05,3.630000114440918,3.690000057220459,3.3299999237060547,3.390000104904175,3.390000104904175,108900
2024-02-12,3.4200000762939453,3.5399999618530273,3.119999885559082,3.2200000286102295,3.2200000286102295,150100
2024-02-19,3.2799999713897705,3.2799999713897705,2.9000000953674316,2.9600000381469727,2.9600000381469727,140700
2024-02-26,2.9200000762939453,3.140000104904175,2.8299999237060547,3.0399999618530273,3.0399999618530273,627900
2024-03-04,3.0799999237060547,3.130000114440918,2.119999885559082,2.3499999046325684,2.3499999046325684,262500
2024-03-11,2.390000104904175,2.440000057220459,1.850000023841858,1.8600000143051147,1.8600000143051147,572300
2024-03-18,1.9500000476837158,1.9900000095367432,1.659999966621399,1.9299999475479126,1.9299999475479126,889100
2024-03-25,1.899999976158142,2.1700000762939453,1.850000023841858,2.0399999618530273,2.0399999618530273,270700
2024-04-01,2.049999952316284,2.069999933242798,1.7899999618530273,1.9800000190734863,1.9800000190734863,246300
2024-04-08,1.9700000286102295,2.0399999618530273,1.8200000524520874,1.840000033378601,1.840000033378601,194100
2024-04-15,1.8899999856948853,1.8899999856948853,1.5499999523162842,1.659999966621399,1.659999966621399,246000
2024-04-22,1.649999976158142,1.6799999475479126,1.5,1.5399999618530273,1.5399999618530273,185800
2024-04-29,1.5700000524520874,1.6699999570846558,1.5399999618530273,1.6699999570846558,1.6699999570846558,157500
2024-05-06,1.6399999856948853,1.7300000190734863,1.600000023841858,1.6799999475479126,1.6799999475479126,153200
2024-05-13,1.6699999570846558,2.069999933242798,1.5800000429153442,1.7999999523162842,1.7999999523162842,213600
2024-05-20,1.7899999618530273,1.8300000429153442,1.559999942779541,1.600000023841858,1.600000023841858,304100
