Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,81.9800033569336,81.9800033569336,81.01000213623047,81.30000305175781,79.07378387451172,6600
2023-06-12,81.98999786376953,81.98999786376953,78.41000366210938,79.63999938964844,77.459228515625,48300
2023-06-19,79.1500015258789,82.0,76.02999877929688,76.29000091552734,74.66558837890625,343400
2023-06-26,76.5,79.37000274658203,76.5,78.54000091552734,76.86768341064453,50800
2023-07-03,77.6500015258789,79.97000122070312,76.01000213623047,78.9000015258789,77.22001647949219,80700
2023-07-10,80.0,80.86000061035156,77.0199966430664,77.55000305175781,75.89877319335938,55500
2023-07-17,78.5,80.69000244140625,77.95999908447266,79.04000091552734,77.35704040527344,32500
2023-07-24,79.11000061035156,80.72000122070312,77.76000213623047,79.41999816894531,77.72894287109375,71400
2023-07-31,79.5,82.0,78.08999633789062,78.08999633789062,76.4272689819336,24700
2023-08-07,76.69999694824219,80.62999725341797,76.69000244140625,78.0,76.33917999267578,45100
2023-08-14,77.58000183105469,77.58000183105469,72.54000091552734,72.54000091552734,70.99543762207031,34100
2023-08-21,72.63999938964844,72.8499984741211,70.91999816894531,71.79000091552734,70.74140167236328,36100
2023-08-28,71.79000091552734,74.91000366210938,71.61000061035156,73.33000183105469,72.2589111328125,33500
2023-09-04,73.58999633789062,73.58999633789062,70.37000274658203,70.86000061035156,69.82498931884766,19900
2023-09-11,71.47000122070312,74.98999786376953,70.0,74.16999816894531,73.08663177490234,40500
2023-09-18,73.54000091552734,73.98999786376953,70.58000183105469,71.2300033569336,70.18958282470703,29500
2023-09-25,71.62999725341797,72.4000015258789,70.04000091552734,70.66000366210938,69.6279067993164,28100
2023-10-02,70.76000213623047,71.06999969482422,68.2699966430664,69.47000122070312,68.45529174804688,31600
2023-10-09,69.48999786376953,71.98999786376953,64.55000305175781,66.41999816894531,65.44983673095703,43100
2023-10-16,66.7699966430664,67.87999725341797,61.349998474121094,63.0,62.07979202270508,62800
2023-10-23,63.68000030517578,65.0,62.83000183105469,65.0,64.05058288574219,34900
2023-10-30,65.0,66.4800033569336,64.5,65.9000015258789,64.93743133544922,41900
2023-11-06,64.80999755859375,66.0,64.66000366210938,65.5,64.54327392578125,16000
2023-11-13,65.80999755859375,66.91000366210938,65.1500015258789,66.91000366210938,65.93267822265625,35400
2023-11-20,66.22000122070312,67.37000274658203,66.0,67.37000274658203,66.88926696777344,12700
2023-11-27,67.2699966430664,68.73999786376953,66.98999786376953,67.91999816894531,67.43534088134766,31900
2023-12-04,68.12000274658203,70.98999786376953,67.4000015258789,70.98999786376953,70.48342895507812,23900
2023-12-11,71.0,74.98999786376953,70.0999984741211,72.44000244140625,71.92308807373047,53800
2023-12-18,70.11000061035156,78.83999633789062,70.11000061035156,77.30000305175781,76.7484130859375,24000
2023-12-25,77.13999938964844,79.75,75.0199966430664,78.01000213623047,77.45333862304688,11700
2024-01-01,76.30999755859375,77.12000274658203,74.25,74.80000305175781,74.26625061035156,20200
2024-01-08,73.66000366210938,73.88999938964844,70.9000015258789,71.5,70.98979187011719,17200
2024-01-15,72.12999725341797,72.3499984741211,70.51000213623047,71.7699966430664,71.25786590576172,14700
2024-01-22,70.63999938964844,72.7300033569336,70.5,72.7300033569336,72.21102142333984,24400
2024-01-29,72.87999725341797,75.0,68.23999786376953,68.23999786376953,67.7530517578125,23600
2024-02-05,67.9000015258789,68.5,63.0099983215332,66.75,66.27368927001953,27100
2024-02-12,66.76000213623047,71.5199966430664,65.5199966430664,68.0199966430664,67.53462219238281,49200
2024-02-19,68.11000061035156,69.9000015258789,68.0,69.20999908447266,69.20999908447266,14100
2024-02-26,69.36000061035156,70.25,69.0,69.80999755859375,69.80999755859375,11700
2024-03-04,69.81999969482422,71.33999633789062,68.25,69.08999633789062,69.08999633789062,14900
2024-03-11,68.77999877929688,69.98999786376953,67.19999694824219,68.36000061035156,68.36000061035156,27700
2024-03-18,67.1500015258789,70.16999816894531,67.1500015258789,69.22000122070312,69.22000122070312,14300
2024-03-25,69.01000213623047,71.88999938964844,68.3499984741211,70.80000305175781,70.80000305175781,13700
2024-04-01,69.33000183105469,69.61000061035156,67.7699966430664,67.91999816894531,67.91999816894531,15200
2024-04-08,68.2699966430664,68.2699966430664,66.23999786376953,66.29000091552734,66.29000091552734,31200
2024-04-15,66.31999969482422,66.44000244140625,64.38999938964844,64.94000244140625,64.94000244140625,22900
2024-04-22,66.45999908447266,66.45999908447266,64.0199966430664,64.62000274658203,64.62000274658203,15400
2024-04-29,65.08000183105469,67.5999984741211,64.5,66.69000244140625,66.69000244140625,15900
2024-05-06,67.38999938964844,68.0199966430664,66.55999755859375,66.98999786376953,66.98999786376953,25000
2024-05-13,66.98999786376953,69.80999755859375,66.75,69.80999755859375,69.80999755859375,19000
2024-05-20,69.6500015258789,69.6500015258789,66.70999908447266,67.30000305175781,67.30000305175781,29971
