Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.2699999809265137,2.7799999713897705,2.25,2.569999933242798,2.569999933242798,197900
2023-06-19,2.5399999618530273,2.740000009536743,2.509999990463257,2.7200000286102295,2.7200000286102295,88000
2023-06-26,2.700000047683716,2.950000047683716,2.680000066757202,2.9000000953674316,2.9000000953674316,198800
2023-07-03,2.7100000381469727,2.950000047683716,2.6600000858306885,2.8499999046325684,2.8499999046325684,45300
2023-07-10,2.8499999046325684,2.950000047683716,2.7799999713897705,2.940000057220459,2.940000057220459,85100
2023-07-17,2.9800000190734863,3.0,2.809999942779541,2.809999942779541,2.809999942779541,81600
2023-07-24,2.8299999237060547,2.8499999046325684,2.680000066757202,2.819999933242798,2.819999933242798,52100
2023-07-31,2.799999952316284,3.0,2.799999952316284,2.9200000762939453,2.9200000762939453,124300
2023-08-07,2.9700000286102295,3.0299999713897705,2.7300000190734863,2.859999895095825,2.859999895095825,91800
2023-08-14,2.950000047683716,4.099999904632568,2.930000066757202,3.9700000286102295,3.9700000286102295,1062300
2023-08-21,3.9800000190734863,4.099999904632568,3.5399999618530273,3.7200000286102295,3.7200000286102295,685300
2023-08-28,3.75,3.9000000953674316,3.630000114440918,3.7300000190734863,3.7300000190734863,315100
2023-09-04,3.7200000286102295,3.890000104904175,3.7100000381469727,3.799999952316284,3.799999952316284,229300
2023-09-11,3.819999933242798,3.930000066757202,3.6700000762939453,3.700000047683716,3.700000047683716,284300
2023-09-18,3.7300000190734863,3.799999952316284,3.569999933242798,3.7300000190734863,3.7300000190734863,241200
2023-09-25,3.569999933242798,4.239999771118164,3.5,4.050000190734863,4.050000190734863,490300
2023-10-02,4.110000133514404,4.199999809265137,3.940000057220459,4.070000171661377,4.070000171661377,286700
2023-10-09,4.150000095367432,4.75,4.130000114440918,4.659999847412109,4.659999847412109,1024900
2023-10-16,4.710000038146973,4.900000095367432,4.5,4.650000095367432,4.650000095367432,467600
2023-10-23,4.699999809265137,4.889999866485596,4.409999847412109,4.489999771118164,4.489999771118164,327400
2023-10-30,4.510000228881836,5.099999904632568,4.360000133514404,5.090000152587891,5.090000152587891,472000
2023-11-06,5.190000057220459,5.210000038146973,4.449999809265137,4.78000020980835,4.78000020980835,335400
2023-11-13,4.739999771118164,4.829999923706055,4.300000190734863,4.579999923706055,4.579999923706055,284200
2023-11-20,4.579999923706055,4.75,4.300000190734863,4.590000152587891,4.590000152587891,164100
2023-11-27,4.610000133514404,4.730000019073486,4.440000057220459,4.550000190734863,4.550000190734863,111500
2023-12-04,4.510000228881836,4.559999942779541,3.75,3.8499999046325684,3.8499999046325684,323200
2023-12-11,3.930000066757202,4.079999923706055,3.4600000381469727,3.5,3.5,485500
2023-12-18,4.239999771118164,5.980000019073486,4.110000133514404,5.389999866485596,5.389999866485596,1314800
2023-12-25,5.360000133514404,6.0,5.329999923706055,5.980000019073486,5.980000019073486,417100
2024-01-01,5.960000038146973,6.190000057220459,5.510000228881836,5.889999866485596,5.889999866485596,462000
2024-01-08,5.889999866485596,6.0,5.300000190734863,5.829999923706055,5.829999923706055,226800
2024-01-15,5.820000171661377,6.099999904632568,5.21999979019165,6.099999904632568,6.099999904632568,413500
2024-01-22,6.150000095367432,7.380000114440918,6.150000095367432,7.079999923706055,7.079999923706055,1162700
2024-01-29,7.190000057220459,8.25,7.179999828338623,8.069999694824219,8.069999694824219,1475100
2024-02-05,8.100000381469727,8.550000190734863,7.480000019073486,8.119999885559082,8.119999885559082,617100
2024-02-12,8.029999732971191,8.729999542236328,5.980000019073486,8.619999885559082,8.619999885559082,1289500
2024-02-19,8.470000267028809,8.470000267028809,6.460000038146973,7.610000133514404,7.610000133514404,773900
2024-02-26,7.650000095367432,8.699999809265137,7.199999809265137,7.269999980926514,7.269999980926514,644100
2024-03-04,7.269999980926514,8.600000381469727,7.260000228881836,7.809999942779541,7.809999942779541,617500
2024-03-11,7.539999961853027,8.0600004196167,6.96999979019165,8.039999961853027,8.039999961853027,369600
2024-03-18,8.029999732971191,8.760000228881836,7.519999980926514,8.180000305175781,8.180000305175781,511500
2024-03-25,8.180000305175781,8.399999618530273,7.960000038146973,8.25,8.25,248000
2024-04-01,8.350000381469727,8.65999984741211,7.920000076293945,8.180000305175781,8.180000305175781,645900
2024-04-08,8.369999885559082,9.489999771118164,6.889999866485596,7.389999866485596,7.389999866485596,1049800
2024-04-15,7.5,8.180000305175781,6.920000076293945,7.010000228881836,7.010000228881836,490500
2024-04-22,6.989999771118164,7.550000190734863,6.809999942779541,7.190000057220459,7.190000057220459,380900
2024-04-29,7.230000019073486,7.710000038146973,6.619999885559082,6.860000133514404,6.860000133514404,375600
2024-05-06,7.349999904632568,8.470000267028809,6.25,6.809999942779541,6.809999942779541,1639000
2024-05-13,6.71999979019165,6.739999771118164,5.699999809265137,6.389999866485596,6.389999866485596,1189700
2024-05-20,6.400000095367432,6.550000190734863,5.889999866485596,6.349999904632568,6.349999904632568,848800
