Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.350000381469727,8.479999542236328,7.53000020980835,7.739999771118164,7.739999771118164,439500
2023-06-19,7.619999885559082,8.015000343322754,7.489999771118164,7.639999866485596,7.639999866485596,213300
2023-06-26,7.53000020980835,8.189900398254395,7.260000228881836,7.610000133514404,7.610000133514404,319000
2023-07-03,7.349999904632568,8.59000015258789,7.3420000076293945,8.1899995803833,8.1899995803833,314800
2023-07-10,8.109999656677246,8.350000381469727,7.53000020980835,7.579999923706055,7.579999923706055,231900
2023-07-17,7.519999980926514,7.96999979019165,7.409999847412109,7.489999771118164,7.489999771118164,224000
2023-07-24,7.420000076293945,7.639999866485596,6.900000095367432,7.010000228881836,7.010000228881836,257700
2023-07-31,7.0,7.199999809265137,6.409999847412109,6.650000095367432,6.650000095367432,213000
2023-08-07,6.679999828338623,6.690899848937988,6.21999979019165,6.599999904632568,6.599999904632568,196100
2023-08-14,6.630000114440918,7.505000114440918,6.329999923706055,6.949999809265137,6.949999809265137,595900
2023-08-21,6.929999828338623,7.03000020980835,6.179999828338623,6.21999979019165,6.21999979019165,229100
2023-08-28,6.429999828338623,6.70989990234375,6.090000152587891,6.289999961853027,6.289999961853027,137700
2023-09-04,6.210000038146973,6.7204999923706055,6.199999809265137,6.420000076293945,6.420000076293945,102700
2023-09-11,6.599999904632568,6.699999809265137,5.860000133514404,6.179999828338623,6.179999828338623,307300
2023-09-18,6.25,6.25,5.949999809265137,6.019999980926514,6.019999980926514,142400
2023-09-25,6.0,6.125,5.579999923706055,5.579999923706055,5.579999923706055,169400
2023-10-02,5.659999847412109,5.679999828338623,5.11299991607666,5.179999828338623,5.179999828338623,160900
2023-10-09,5.170000076293945,5.364999771118164,4.730000019073486,4.829999923706055,4.829999923706055,327500
2023-10-16,4.929999828338623,5.25,4.620200157165527,4.690000057220459,4.690000057220459,215800
2023-10-23,4.730000019073486,4.829999923706055,4.199999809265137,4.539999961853027,4.539999961853027,191500
2023-10-30,4.550000190734863,5.058599948883057,4.489999771118164,4.949999809265137,4.949999809265137,215900
2023-11-06,5.03000020980835,5.070000171661377,4.639999866485596,4.960000038146973,4.960000038146973,118100
2023-11-13,4.869999885559082,6.9070000648498535,4.739999771118164,6.869999885559082,6.869999885559082,708200
2023-11-20,6.940000057220459,7.659999847412109,6.920000076293945,7.184999942779541,7.184999942779541,408000
2023-11-27,7.010000228881836,8.064000129699707,7.010000228881836,7.820000171661377,7.820000171661377,528200
2023-12-04,7.889999866485596,8.800000190734863,7.889999866485596,8.670000076293945,8.670000076293945,724600
2023-12-11,8.75,8.760000228881836,8.039999961853027,8.270000457763672,8.270000457763672,374700
2023-12-18,8.270000457763672,9.09000015258789,8.09000015258789,8.859999656677246,8.859999656677246,419300
2023-12-25,8.899999618530273,9.899999618530273,8.880000114440918,9.470000267028809,9.470000267028809,623500
2024-01-01,9.789999961853027,11.949999809265137,9.3149995803833,11.270000457763672,11.270000457763672,1463300
2024-01-08,11.300000190734863,12.369999885559082,10.550000190734863,11.510000228881836,11.510000228881836,1465400
2024-01-15,11.510000228881836,12.930000305175781,11.270500183105469,12.680000305175781,12.680000305175781,1112000
2024-01-22,12.720000267028809,12.895500183105469,11.100000381469727,11.359999656677246,11.359999656677246,1084900
2024-01-29,11.5,12.0600004196167,10.020000457763672,10.59000015258789,10.59000015258789,969400
2024-02-05,10.90999984741211,12.08899974822998,10.8100004196167,11.619999885559082,11.619999885559082,794300
2024-02-12,11.609999656677246,12.819999694824219,11.22700023651123,11.6899995803833,11.6899995803833,866200
2024-02-19,11.520000457763672,11.699999809265137,9.520000457763672,9.920000076293945,9.920000076293945,767200
2024-02-26,9.970000267028809,10.319999694824219,9.380000114440918,9.649999618530273,9.649999618530273,507600
2024-03-04,9.649999618530273,9.670000076293945,8.829999923706055,8.979999542236328,8.979999542236328,424600
2024-03-11,9.0,9.489999771118164,8.649999618530273,9.380000114440918,9.380000114440918,436500
2024-03-18,9.380000114440918,9.979999542236328,9.270000457763672,9.75,9.75,416200
2024-03-25,9.84000015258789,10.920000076293945,9.84000015258789,10.279999732971191,10.279999732971191,413000
2024-04-01,10.630000114440918,16.969999313354492,9.229999542236328,14.399999618530273,14.399999618530273,5785700
2024-04-08,14.649999618530273,14.9350004196167,11.900099754333496,12.3100004196167,12.3100004196167,1376800
2024-04-15,12.3100004196167,13.720000267028809,11.052000045776367,12.720000267028809,12.720000267028809,1266700
2024-04-22,12.729999542236328,13.470000267028809,11.880000114440918,13.199999809265137,13.199999809265137,837200
2024-04-29,13.680000305175781,16.899999618530273,13.640000343322754,16.520000457763672,16.520000457763672,1590200
2024-05-06,16.520000457763672,17.650999069213867,16.139999389648438,16.709999084472656,16.709999084472656,963100
2024-05-13,16.8700008392334,17.68000030517578,9.649999618530273,10.109999656677246,10.109999656677246,3173700
2024-05-20,9.960000038146973,10.420000076293945,9.300000190734863,10.390000343322754,10.390000343322754,1613400
