Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,23.25,23.860000610351562,23.25,23.809999465942383,23.809999465942383,10300
2023-06-19,23.93000030517578,23.93000030517578,22.6299991607666,23.040000915527344,23.040000915527344,14400
2023-06-26,23.049999237060547,23.479999542236328,22.75,22.84000015258789,22.84000015258789,6400
2023-07-03,22.799999237060547,23.25,22.75,22.799999237060547,22.799999237060547,9300
2023-07-10,22.690000534057617,24.040000915527344,22.5,22.84000015258789,22.84000015258789,12600
2023-07-17,23.43000030517578,24.950000762939453,22.860000610351562,23.200000762939453,23.200000762939453,15100
2023-07-24,23.350000381469727,23.350000381469727,22.540000915527344,22.700000762939453,22.700000762939453,9700
2023-07-31,22.700000762939453,22.940000534057617,21.84000015258789,22.3799991607666,22.3799991607666,14100
2023-08-07,22.719999313354492,22.899999618530273,22.010000228881836,22.1299991607666,22.1299991607666,17700
2023-08-14,22.260000228881836,22.489999771118164,22.0,22.299999237060547,22.299999237060547,4200
2023-08-21,22.200000762939453,22.219999313354492,22.0,22.0,22.0,3100
2023-08-28,22.0,22.399999618530273,21.09000015258789,21.40999984741211,21.40999984741211,8700
2023-09-04,21.40999984741211,22.239999771118164,20.809999465942383,21.25,21.25,18200
2023-09-11,21.229999542236328,21.229999542236328,18.0,19.940000534057617,19.940000534057617,31400
2023-09-18,20.850000381469727,20.850000381469727,18.700000762939453,19.399999618530273,19.399999618530273,22200
2023-09-25,20.0,20.440000534057617,19.700000762939453,19.850000381469727,19.850000381469727,12600
2023-10-02,20.15999984741211,20.200000762939453,19.18000030517578,19.700000762939453,19.700000762939453,14900
2023-10-09,19.799999237060547,20.290000915527344,19.700000762939453,20.290000915527344,20.290000915527344,5300
2023-10-16,20.079999923706055,20.149999618530273,19.510000228881836,19.950000762939453,19.950000762939453,7300
2023-10-23,20.309999465942383,20.309999465942383,19.049999237060547,19.850000381469727,19.850000381469727,16400
2023-10-30,19.850000381469727,21.049999237060547,19.309999465942383,19.709999084472656,19.709999084472656,6600
2023-11-06,20.010000228881836,20.010000228881836,19.0,19.600000381469727,19.600000381469727,63600
2023-11-13,20.0,20.0,19.100000381469727,19.1200008392334,19.1200008392334,4600
2023-11-20,19.389999389648438,19.389999389648438,18.3700008392334,18.3700008392334,18.3700008392334,9500
2023-11-27,18.5,19.079999923706055,18.5,19.079999923706055,19.079999923706055,8200
2023-12-04,18.959999084472656,21.219999313354492,18.950000762939453,20.93000030517578,20.93000030517578,24400
2023-12-11,20.579999923706055,20.899999618530273,14.270000457763672,19.489999771118164,19.489999771118164,97900
2023-12-18,19.600000381469727,20.280000686645508,18.959999084472656,19.479999542236328,19.479999542236328,17100
2023-12-25,20.25,21.209999084472656,20.25,20.43000030517578,20.43000030517578,7000
2024-01-01,20.440000534057617,20.8799991607666,19.0,19.020000457763672,19.020000457763672,7300
2024-01-08,19.010000228881836,21.06999969482422,18.739999771118164,21.06999969482422,21.06999969482422,67100
2024-01-15,21.06999969482422,22.860000610351562,21.06999969482422,22.860000610351562,22.860000610351562,10200
2024-01-22,22.68000030517578,24.0,22.68000030517578,23.739999771118164,23.739999771118164,26900
2024-01-29,24.0,24.43000030517578,23.43000030517578,24.43000030517578,24.43000030517578,17000
2024-02-05,24.43000030517578,25.299999237060547,23.100000381469727,23.100000381469727,23.100000381469727,25100
2024-02-12,23.0,23.93000030517578,21.950000762939453,21.969999313354492,21.969999313354492,7700
2024-02-19,21.65999984741211,22.59000015258789,17.100000381469727,22.200000762939453,22.200000762939453,58800
2024-02-26,21.75,27.0,21.510000228881836,26.31999969482422,26.31999969482422,27900
2024-03-04,27.030000686645508,30.25,24.8700008392334,26.0,26.0,51900
2024-03-11,26.049999237060547,26.049999237060547,20.40999984741211,21.5,21.5,16900
2024-03-18,21.5,22.90999984741211,20.469999313354492,21.850000381469727,21.850000381469727,17800
2024-03-25,22.540000915527344,24.719999313354492,21.700000762939453,23.34000015258789,23.34000015258789,22400
2024-04-01,22.6200008392334,23.81999969482422,22.059999465942383,23.690000534057617,23.690000534057617,17200
2024-04-08,23.59000015258789,23.59000015258789,21.510000228881836,22.049999237060547,22.049999237060547,10100
2024-04-15,21.100000381469727,23.790000915527344,21.100000381469727,23.0,23.0,9500
2024-04-22,23.229999542236328,24.780000686645508,22.5,23.6299991607666,23.6299991607666,17400
2024-04-29,23.6299991607666,24.43000030517578,23.0,24.43000030517578,24.43000030517578,4200
2024-05-06,23.280000686645508,24.06999969482422,22.829999923706055,22.829999923706055,22.829999923706055,2900
2024-05-13,22.829999923706055,24.0,22.829999923706055,23.5,23.5,4300
2024-05-20,23.5,23.5,22.149999618530273,22.940000534057617,22.940000534057617,6300
