Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,9.3100004196167,9.5,9.270000457763672,9.420000076293945,9.316102981567383,912800
2023-06-12,9.399999618530273,11.020000457763672,9.399999618530273,10.739999771118164,10.621543884277344,8623900
2023-06-19,10.520000457763672,10.75,9.770000457763672,9.989999771118164,9.879816055297852,5810100
2023-06-26,9.9399995803833,10.75,9.920000076293945,10.529999732971191,10.413860321044922,3572100
2023-07-03,10.569999694824219,10.699999809265137,10.220000267028809,10.59000015258789,10.473198890686035,1944900
2023-07-10,10.569999694824219,10.960000038146973,10.119999885559082,10.3100004196167,10.196287155151367,3855900
2023-07-17,10.3100004196167,10.600000381469727,10.079999923706055,10.09000015258789,9.978713035583496,3096000
2023-07-24,10.15999984741211,10.34000015258789,9.760000228881836,9.779999732971191,9.672131538391113,2762400
2023-07-31,9.800000190734863,9.9399995803833,8.90999984741211,9.050000190734863,8.950183868408203,4764500
2023-08-07,7.099999904632568,8.050000190734863,7.0,8.039999961853027,7.951323509216309,9551200
2023-08-14,8.039999961853027,8.329999923706055,7.860000133514404,8.140000343322754,8.050220489501953,3649100
2023-08-21,8.149999618530273,8.300000190734863,7.989999771118164,8.0600004196167,8.0600004196167,3421900
2023-08-28,8.050000190734863,8.8100004196167,7.980000019073486,8.640000343322754,8.640000343322754,3044500
2023-09-04,8.579999923706055,8.649999618530273,8.029999732971191,8.130000114440918,8.130000114440918,2471500
2023-09-11,8.170000076293945,8.270000457763672,7.949999809265137,8.239999771118164,8.239999771118164,5187100
2023-09-18,8.229999542236328,8.369999885559082,8.010000228881836,8.260000228881836,8.260000228881836,3790200
2023-09-25,8.239999771118164,8.510000228881836,7.96999979019165,8.229999542236328,8.229999542236328,3451200
2023-10-02,8.229999542236328,8.5600004196167,7.570000171661377,7.840000152587891,7.840000152587891,3794900
2023-10-09,7.75,8.020000457763672,7.260000228881836,7.300000190734863,7.300000190734863,3650700
2023-10-16,7.329999923706055,7.730000019073486,7.0,7.210000038146973,7.210000038146973,4133100
2023-10-23,7.150000095367432,7.199999809265137,6.360000133514404,6.380000114440918,6.380000114440918,3186500
2023-10-30,6.429999828338623,7.369999885559082,6.28000020980835,7.289999961853027,7.289999961853027,3665100
2023-11-06,7.340000152587891,7.440000057220459,4.909999847412109,5.429999828338623,5.429999828338623,9798100
2023-11-13,5.360000133514404,5.769999980926514,5.210000038146973,5.550000190734863,5.550000190734863,4958100
2023-11-20,5.309999942779541,5.659999847412109,5.289999961853027,5.409999847412109,5.409999847412109,2941500
2023-11-27,5.349999904632568,5.610000133514404,5.150000095367432,5.519999980926514,5.519999980926514,6191600
2023-12-04,5.539999961853027,6.289999961853027,5.53000020980835,6.110000133514404,6.110000133514404,5620600
2023-12-11,6.170000076293945,7.329999923706055,5.989999771118164,7.099999904632568,7.099999904632568,9811100
2023-12-18,7.159999847412109,7.239999771118164,6.829999923706055,7.150000095367432,7.150000095367432,4243400
2023-12-25,7.150000095367432,7.440000057220459,7.130000114440918,7.340000152587891,7.340000152587891,2043900
2024-01-01,7.329999923706055,7.659999847412109,7.03000020980835,7.159999847412109,7.159999847412109,2847700
2024-01-08,7.150000095367432,7.429999828338623,7.110000133514404,7.139999866485596,7.139999866485596,3073800
2024-01-15,7.050000190734863,7.320000171661377,6.869999885559082,7.03000020980835,7.03000020980835,2315400
2024-01-22,7.099999904632568,7.21999979019165,6.769999980926514,6.949999809265137,6.949999809265137,2858400
2024-01-29,6.909999847412109,7.210000038146973,6.25,6.699999809265137,6.699999809265137,4040000
2024-02-05,6.599999904632568,6.670000076293945,6.110000133514404,6.349999904632568,6.349999904632568,3608900
2024-02-12,6.489999771118164,6.829999923706055,6.139999866485596,6.46999979019165,6.46999979019165,3560800
2024-02-19,6.340000152587891,6.409999847412109,6.010000228881836,6.110000133514404,6.110000133514404,2550700
2024-02-26,6.050000190734863,6.610000133514404,5.429999828338623,5.809999942779541,5.809999942779541,6630100
2024-03-04,5.840000152587891,6.489999771118164,5.75,6.110000133514404,6.110000133514404,3526800
2024-03-11,6.059999942779541,6.179999828338623,5.349999904632568,5.570000171661377,5.570000171661377,4876900
2024-03-18,5.46999979019165,5.579999923706055,5.210000038146973,5.329999923706055,5.329999923706055,4159700
2024-03-25,5.320000171661377,5.489999771118164,5.190000057220459,5.440000057220459,5.440000057220459,2203700
2024-04-01,5.46999979019165,5.699999809265137,5.019999980926514,5.03000020980835,5.03000020980835,3330000
2024-04-08,5.079999923706055,5.260000228881836,4.699999809265137,4.71999979019165,4.71999979019165,3676100
2024-04-15,4.739999771118164,4.820000171661377,4.599999904632568,4.690000057220459,4.690000057220459,3597100
2024-04-22,4.699999809265137,4.860000133514404,4.429999828338623,4.429999828338623,4.429999828338623,2510500
2024-04-29,4.460000038146973,4.929999828338623,4.340000152587891,4.739999771118164,4.739999771118164,2573700
2024-05-06,4.710000038146973,5.730000019073486,4.670000076293945,5.460000038146973,5.460000038146973,6212900
2024-05-13,5.519999980926514,5.869999885559082,5.150000095367432,5.269999980926514,5.269999980926514,4118300
2024-05-20,5.25,5.449999809265137,5.119999885559082,5.269999980926514,5.269999980926514,3445832
