Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,32.869998931884766,34.599998474121094,32.7599983215332,34.040000915527344,34.040000915527344,1294900
2023-06-19,33.939998626708984,33.939998626708984,30.010000228881836,30.190000534057617,30.190000534057617,828900
2023-06-26,30.31999969482422,31.459999084472656,29.75,29.75,29.75,850000
2023-07-03,29.75,30.780000686645508,28.989999771118164,30.440000534057617,30.440000534057617,509400
2023-07-10,30.239999771118164,32.279998779296875,30.139999389648438,31.719999313354492,31.719999313354492,655600
2023-07-17,31.459999084472656,34.369998931884766,31.350000381469727,33.54999923706055,33.54999923706055,851200
2023-07-24,33.41999816894531,35.810001373291016,33.279998779296875,34.349998474121094,34.349998474121094,871800
2023-07-31,33.45000076293945,34.0,32.0099983215332,33.72999954223633,33.72999954223633,715700
2023-08-07,33.529998779296875,34.130001068115234,31.8700008392334,32.380001068115234,32.380001068115234,547600
2023-08-14,32.15999984741211,32.58000183105469,30.260000228881836,31.219999313354492,31.219999313354492,670500
2023-08-21,31.219999313354492,31.34000015258789,28.940000534057617,29.469999313354492,29.469999313354492,670500
2023-08-28,29.65999984741211,30.610000610351562,29.31999969482422,30.559999465942383,30.559999465942383,702400
2023-09-04,30.15999984741211,30.15999984741211,27.209999084472656,27.729999542236328,27.729999542236328,584600
2023-09-11,27.81999969482422,29.469999313354492,27.290000915527344,28.65999984741211,28.65999984741211,1356700
2023-09-18,28.719999313354492,28.719999313354492,26.920000076293945,27.260000228881836,27.260000228881836,613700
2023-09-25,27.219999313354492,29.049999237060547,26.920000076293945,28.139999389648438,28.139999389648438,1026700
2023-10-02,28.100000381469727,28.290000915527344,26.920000076293945,27.899999618530273,27.899999618530273,1065600
2023-10-09,27.690000534057617,28.760000228881836,27.15999984741211,27.299999237060547,27.299999237060547,534000
2023-10-16,27.59000015258789,28.959999084472656,26.950000762939453,27.09000015258789,27.09000015258789,780400
2023-10-23,26.8799991607666,28.979999542236328,26.0,27.889999389648438,27.889999389648438,889200
2023-10-30,28.280000686645508,32.25,28.010000228881836,31.729999542236328,31.729999542236328,620000
2023-11-06,31.719999313354492,32.099998474121094,28.59000015258789,29.3799991607666,29.3799991607666,579700
2023-11-13,29.139999389648438,33.08000183105469,29.010000228881836,32.13999938964844,32.13999938964844,754000
2023-11-20,32.18000030517578,32.70000076293945,30.8799991607666,31.40999984741211,31.40999984741211,289600
2023-11-27,31.280000686645508,32.95000076293945,30.739999771118164,32.86000061035156,32.86000061035156,828500
2023-12-04,32.689998626708984,34.400001525878906,32.459999084472656,34.130001068115234,34.130001068115234,846200
2023-12-11,34.0099983215332,37.970001220703125,33.439998626708984,37.4900016784668,37.4900016784668,1832000
2023-12-18,37.59000015258789,37.900001525878906,36.310001373291016,37.4900016784668,37.4900016784668,852700
2023-12-25,37.75,38.5099983215332,36.900001525878906,37.0099983215332,37.0099983215332,397400
2024-01-01,36.540000915527344,37.56999969482422,35.66999816894531,36.279998779296875,36.279998779296875,634300
2024-01-08,36.22999954223633,36.52000045776367,34.29999923706055,34.630001068115234,34.630001068115234,860600
2024-01-15,34.06999969482422,34.689998626708984,33.029998779296875,34.68000030517578,34.68000030517578,552400
2024-01-22,35.04999923706055,37.4900016784668,34.58000183105469,35.22999954223633,35.22999954223633,737700
2024-01-29,35.18000030517578,36.58000183105469,33.20000076293945,34.95000076293945,34.95000076293945,1053500
2024-02-05,34.56999969482422,35.7599983215332,33.2599983215332,35.4900016784668,35.4900016784668,846300
2024-02-12,35.369998931884766,36.63999938964844,33.41999816894531,35.599998474121094,35.599998474121094,805100
2024-02-19,35.16999816894531,35.70000076293945,33.81999969482422,34.150001525878906,34.150001525878906,489000
2024-02-26,33.79999923706055,34.77000045776367,33.18000030517578,33.97999954223633,33.97999954223633,559600
2024-03-04,34.040000915527344,35.88999938964844,33.470001220703125,35.2599983215332,35.2599983215332,457700
2024-03-11,34.970001220703125,35.25,33.119998931884766,34.060001373291016,34.060001373291016,669400
2024-03-18,34.150001525878906,35.599998474121094,32.90999984741211,35.029998779296875,35.029998779296875,641000
2024-03-25,35.20000076293945,36.5099983215332,34.52000045776367,36.119998931884766,36.119998931884766,479600
2024-04-01,36.349998474121094,36.349998474121094,33.88999938964844,34.040000915527344,34.040000915527344,535700
2024-04-08,34.349998474121094,35.040000915527344,31.850000381469727,32.0,32.0,684500
2024-04-15,32.27000045776367,32.58000183105469,30.829999923706055,32.310001373291016,32.310001373291016,723300
2024-04-22,32.650001525878906,34.599998474121094,31.399999618530273,31.520000457763672,31.520000457763672,831000
2024-04-29,31.479999542236328,32.220001220703125,30.229999542236328,31.850000381469727,31.850000381469727,781000
2024-05-06,31.950000762939453,32.15999984741211,31.40999984741211,31.799999237060547,31.799999237060547,773100
2024-05-13,31.8799991607666,32.939998626708984,31.3799991607666,32.599998474121094,32.599998474121094,614500
2024-05-20,32.70000076293945,32.880001068115234,31.209999084472656,31.75,31.75,599100
