Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,22.110000610351562,22.530000686645508,21.15999984741211,21.40999984741211,21.40999984741211,536100
2023-06-12,21.3799991607666,22.540000915527344,21.1299991607666,22.18000030517578,22.18000030517578,1956000
2023-06-19,22.299999237060547,22.700000762939453,20.8700008392334,21.139999389648438,21.139999389648438,1866900
2023-06-26,21.299999237060547,22.575000762939453,20.40999984741211,22.479999542236328,22.479999542236328,1594300
2023-07-03,22.790000915527344,23.489999771118164,20.95400047302246,21.399999618530273,21.399999618530273,1101200
2023-07-10,21.43000030517578,23.309999465942383,21.3799991607666,22.6200008392334,22.6200008392334,1166700
2023-07-17,22.559999465942383,23.690000534057617,21.190000534057617,21.530000686645508,21.530000686645508,1591500
2023-07-24,21.68000030517578,21.959999084472656,20.350000381469727,20.8799991607666,20.8799991607666,1130900
2023-07-31,20.979999542236328,21.290000915527344,20.049999237060547,20.5,20.5,756000
2023-08-07,20.530000686645508,22.18000030517578,18.93000030517578,21.100000381469727,21.100000381469727,2233700
2023-08-14,21.059999465942383,21.899999618530273,20.18000030517578,21.739999771118164,21.739999771118164,1377200
2023-08-21,21.75,22.700000762939453,20.864999771118164,21.15999984741211,21.15999984741211,806800
2023-08-28,21.25,22.5,20.780000686645508,22.309999465942383,22.309999465942383,1033700
2023-09-04,22.299999237060547,22.5,21.045000076293945,21.559999465942383,21.559999465942383,962000
2023-09-11,22.3700008392334,23.219999313354492,19.156999588012695,19.65999984741211,19.65999984741211,3907800
2023-09-18,19.700000762939453,20.389999389648438,18.729999542236328,19.450000762939453,19.450000762939453,1466400
2023-09-25,19.290000915527344,21.639999389648438,19.260000228881836,21.350000381469727,21.350000381469727,1886200
2023-10-02,21.299999237060547,21.329999923706055,19.979999542236328,20.75,20.75,1400900
2023-10-09,20.549999237060547,20.549999237060547,17.889999389648438,17.969999313354492,17.969999313354492,1224100
2023-10-16,18.170000076293945,19.399999618530273,17.98200035095215,18.43000030517578,18.43000030517578,1401600
2023-10-23,18.450000762939453,19.110000610351562,18.170000076293945,18.639999389648438,18.639999389648438,1225100
2023-10-30,18.739999771118164,19.530000686645508,17.920000076293945,19.31999969482422,19.31999969482422,932700
2023-11-06,19.399999618530273,19.450000762939453,17.59000015258789,17.989999771118164,17.989999771118164,932600
2023-11-13,17.959999084472656,19.5,17.815000534057617,18.850000381469727,18.850000381469727,888600
2023-11-20,18.959999084472656,18.959999084472656,17.899999618530273,18.389999389648438,18.389999389648438,626500
2023-11-27,18.3700008392334,19.989999771118164,17.790000915527344,19.600000381469727,19.600000381469727,1563000
2023-12-04,19.469999313354492,21.709999084472656,19.299999237060547,21.579999923706055,21.579999923706055,1298100
2023-12-11,22.09000015258789,26.959999084472656,21.55500030517578,24.889999389648438,24.889999389648438,9149900
2023-12-18,25.010000228881836,26.739999771118164,24.549999237060547,25.920000076293945,25.920000076293945,2904600
2023-12-25,26.100000381469727,28.389999389648438,26.100000381469727,26.959999084472656,26.959999084472656,2359800
2024-01-01,26.690000534057617,27.0,24.56999969482422,24.8799991607666,24.8799991607666,2260100
2024-01-08,24.920000076293945,26.040000915527344,24.170000076293945,24.600000381469727,24.600000381469727,1712300
2024-01-15,24.329999923706055,25.68000030517578,24.084999084472656,25.299999237060547,25.299999237060547,1701200
2024-01-22,25.65999984741211,28.25,25.65999984741211,28.010000228881836,28.010000228881836,1689900
2024-01-29,28.09000015258789,31.260000228881836,27.683000564575195,30.90999984741211,30.90999984741211,2798300
2024-02-05,30.719999313354492,33.224998474121094,29.003999710083008,30.549999237060547,30.549999237060547,3773000
2024-02-12,30.540000915527344,33.94499969482422,29.899999618530273,32.310001373291016,32.310001373291016,3852400
2024-02-19,31.850000381469727,32.349998474121094,29.777999877929688,31.5,31.5,3057400
2024-02-26,31.450000762939453,34.79399871826172,31.190000534057617,34.43000030517578,34.43000030517578,3035600
2024-03-04,34.599998474121094,34.900001525878906,31.920000076293945,32.400001525878906,32.400001525878906,2248000
2024-03-11,32.369998931884766,33.45500183105469,31.42099952697754,31.799999237060547,31.799999237060547,2147400
2024-03-18,32.060001373291016,36.939998626708984,31.860000610351562,36.33000183105469,36.33000183105469,2279600
2024-03-25,36.33000183105469,38.79999923706055,35.630001068115234,38.34000015258789,38.34000015258789,1437500
2024-04-01,38.56999969482422,39.012001037597656,36.18000030517578,37.43000030517578,37.43000030517578,2012900
2024-04-08,37.4900016784668,37.689998626708984,34.770999908447266,36.029998779296875,36.029998779296875,1640000
2024-04-15,36.290000915527344,36.869998931884766,32.720001220703125,33.939998626708984,33.939998626708984,3300000
2024-04-22,34.18000030517578,36.625,33.20000076293945,33.970001220703125,33.970001220703125,1844200
2024-04-29,34.20000076293945,35.459999084472656,32.3650016784668,35.400001525878906,35.400001525878906,1871600
2024-05-06,35.869998931884766,49.0,35.810001373291016,48.7400016784668,48.7400016784668,5291200
2024-05-13,49.380001068115234,54.2599983215332,48.323001861572266,53.08000183105469,53.08000183105469,4586800
2024-05-20,53.720001220703125,56.40999984741211,52.47999954223633,54.540000915527344,54.540000915527344,3207044
