Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,11.260000228881836,11.279999732971191,11.170000076293945,11.239999771118164,10.830181121826172,3300
2023-06-12,11.300000190734863,11.300000190734863,10.819999694824219,11.25,10.83981704711914,74800
2023-06-19,11.09000015258789,11.25,10.90999984741211,11.09000015258789,10.685651779174805,69100
2023-06-26,11.039999961853027,11.119999885559082,10.920000076293945,11.039999961853027,10.637474060058594,10900
2023-07-03,10.850000381469727,11.149999618530273,10.850000381469727,10.90999984741211,10.512213706970215,11600
2023-07-10,10.960000038146973,11.149999618530273,10.699999809265137,10.949999809265137,10.550755500793457,44100
2023-07-17,11.050000190734863,12.210000038146973,11.0,12.010000228881836,11.572107315063477,68400
2023-07-24,11.954999923706055,12.899999618530273,11.300000190734863,11.869999885559082,11.437211036682129,71500
2023-07-31,11.649999618530273,11.899999618530273,11.180999755859375,11.75,11.321586608886719,40600
2023-08-07,11.75,11.85099983215332,11.40999984741211,11.720000267028809,11.292680740356445,31600
2023-08-14,11.529999732971191,11.699999809265137,11.260000228881836,11.279999732971191,10.868722915649414,57200
2023-08-21,11.479999542236328,11.489999771118164,11.109999656677246,11.149999618530273,10.743463516235352,76100
2023-08-28,11.324000358581543,11.489999771118164,11.15999984741211,11.399999618530273,10.984347343444824,31800
2023-09-04,11.305999755859375,11.449999809265137,11.109999656677246,11.130000114440918,10.858365058898926,21000
2023-09-11,11.210000038146973,11.5,11.149999618530273,11.5,11.219334602355957,137500
2023-09-18,11.489999771118164,11.600000381469727,11.3100004196167,11.380000114440918,11.102264404296875,25100
2023-09-25,11.350000381469727,11.350000381469727,11.010000228881836,11.149999618530273,10.877876281738281,26300
2023-10-02,11.199999809265137,11.199999809265137,10.5,10.600000381469727,10.341300010681152,53700
2023-10-09,10.572999954223633,11.140000343322754,10.010000228881836,10.100000381469727,9.853503227233887,80000
2023-10-16,10.199999809265137,10.199999809265137,9.520000457763672,9.600000381469727,9.365705490112305,93400
2023-10-23,9.666999816894531,10.229999542236328,9.437999725341797,9.800000190734863,9.56082534790039,74200
2023-10-30,9.800000190734863,9.989999771118164,9.6899995803833,9.8100004196167,9.57058048248291,70900
2023-11-06,9.84000015258789,10.6899995803833,9.84000015258789,10.5,10.24374008178711,82300
2023-11-13,10.449999809265137,11.149999618530273,10.399999618530273,11.0,10.731537818908691,58300
2023-11-20,11.149999618530273,11.199999809265137,10.539999961853027,11.199999809265137,10.926656723022461,8500
2023-11-27,11.079999923706055,11.399999618530273,11.0,11.399999618530273,11.121774673461914,40000
2023-12-04,11.399999618530273,11.920000076293945,11.09000015258789,11.649999618530273,11.509153366088867,54600
2023-12-11,11.529999732971191,11.699999809265137,11.175000190734863,11.649999618530273,11.509153366088867,63100
2023-12-18,11.350000381469727,11.649999618530273,11.050000190734863,11.649999618530273,11.509153366088867,49200
2023-12-25,11.550000190734863,11.970000267028809,11.36299991607666,11.510000228881836,11.37084674835205,30100
2024-01-01,11.460000038146973,11.779999732971191,10.90999984741211,10.90999984741211,10.77810001373291,27000
2024-01-08,11.079999923706055,11.288000106811523,10.760000228881836,11.050000190734863,10.916407585144043,34000
2024-01-15,11.0600004196167,11.180000305175781,10.850000381469727,11.0,10.867012023925781,16400
2024-01-22,11.0600004196167,11.970000267028809,10.970000267028809,11.729999542236328,11.588186264038086,60600
2024-01-29,11.770000457763672,11.989999771118164,11.1899995803833,11.40999984741211,11.272055625915527,41100
2024-02-05,11.380000114440918,11.380000114440918,10.109999656677246,10.579999923706055,10.4520902633667,65500
2024-02-12,10.619999885559082,11.5,10.619999885559082,11.350000381469727,11.212780952453613,66500
2024-02-19,11.211999893188477,11.770000457763672,10.819999694824219,11.529999732971191,11.390604019165039,26700
2024-02-26,11.550000190734863,11.59000015258789,10.850000381469727,11.579999923706055,11.440000534057617,34800
2024-03-04,11.579999923706055,12.0,11.029999732971191,11.5,11.5,80200
2024-03-11,11.369999885559082,12.979999542236328,11.020000457763672,12.449999809265137,12.449999809265137,394500
2024-03-18,12.3100004196167,13.0,11.300000190734863,12.489999771118164,12.489999771118164,334400
2024-03-25,12.270000457763672,12.680000305175781,11.109999656677246,11.119999885559082,11.119999885559082,55800
2024-04-01,11.119999885559082,11.850000381469727,11.119999885559082,11.649999618530273,11.649999618530273,40300
2024-04-08,11.649999618530273,12.029999732971191,11.199999809265137,11.199999809265137,11.199999809265137,30700
2024-04-15,11.210000038146973,11.789999961853027,11.130000114440918,11.739999771118164,11.739999771118164,39100
2024-04-22,11.75,11.824999809265137,10.8100004196167,10.8100004196167,10.8100004196167,41900
2024-04-29,10.710000038146973,11.46500015258789,10.149999618530273,11.25,11.25,36000
2024-05-06,11.40999984741211,11.725000381469727,11.039999961853027,11.300000190734863,11.300000190734863,35800
2024-05-13,11.130000114440918,11.800000190734863,11.0,11.550000190734863,11.550000190734863,61500
2024-05-20,11.789999961853027,12.210000038146973,11.5,11.949999809265137,11.949999809265137,60945
