Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.4800000190734863,1.5499999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,679200
2023-06-19,1.350000023841858,1.375,1.0099999904632568,1.090000033378601,1.090000033378601,616800
2023-06-26,1.0800000429153442,1.1699999570846558,0.7599999904632568,0.7599999904632568,0.7599999904632568,695800
2023-07-03,0.7699999809265137,0.7699999809265137,0.6119999885559082,0.6579999923706055,0.6579999923706055,451700
2023-07-10,0.6399999856948853,0.699999988079071,0.6100000143051147,0.6399999856948853,0.6399999856948853,549400
2023-07-17,0.6100000143051147,0.640999972820282,0.43299999833106995,0.5569999814033508,0.5569999814033508,2764300
2023-07-24,0.5889999866485596,0.6100000143051147,0.5400000214576721,0.5600000023841858,0.5600000023841858,538500
2023-07-31,0.5600000023841858,0.6100000143051147,0.5410000085830688,0.5600000023841858,0.5600000023841858,904600
2023-08-07,0.5699999928474426,0.6499999761581421,0.5400000214576721,0.6499999761581421,0.6499999761581421,689300
2023-08-14,0.6740000247955322,0.6899999976158142,0.6050000190734863,0.6800000071525574,0.6800000071525574,1082000
2023-08-21,0.6600000262260437,1.1799999475479126,0.6600000262260437,1.100000023841858,1.100000023841858,1929200
2023-08-28,1.0920000076293945,1.4700000286102295,0.949999988079071,1.2200000286102295,1.2200000286102295,1451100
2023-09-04,1.2000000476837158,1.5299999713897705,1.2000000476837158,1.5099999904632568,1.5099999904632568,858600
2023-09-11,1.5499999523162842,1.649999976158142,1.4049999713897705,1.4600000381469727,1.4600000381469727,975500
2023-09-18,1.475000023841858,1.559999942779541,1.399999976158142,1.4600000381469727,1.4600000381469727,832500
2023-09-25,1.4600000381469727,1.6510000228881836,1.4600000381469727,1.559999942779541,1.559999942779541,882900
2023-10-02,1.6200000047683716,1.75,1.340000033378601,1.6399999856948853,1.6399999856948853,565000
2023-10-09,1.7100000381469727,2.0350000858306885,1.5399999618530273,1.5399999618530273,1.5399999618530273,874100
2023-10-16,1.3619999885559082,1.6299999952316284,0.7160000205039978,0.847000002861023,0.847000002861023,622800
2023-10-23,0.8600000143051147,0.8600000143051147,0.6000000238418579,0.675000011920929,0.675000011920929,230100
2023-10-30,0.7089999914169312,1.340000033378601,0.6909999847412109,1.1799999475479126,1.1799999475479126,889800
2023-11-06,1.1399999856948853,1.559999942779541,1.1200000047683716,1.2999999523162842,1.2999999523162842,882500
2023-11-13,1.2599999904632568,1.399999976158142,1.100000023841858,1.190000057220459,1.190000057220459,591400
2023-11-20,1.190000057220459,1.2799999713897705,1.100000023841858,1.25,1.25,366900
2023-11-27,1.2200000286102295,1.25,1.0499999523162842,1.1799999475479126,1.1799999475479126,263100
2023-12-04,1.1699999570846558,1.24399995803833,1.149999976158142,1.190000057220459,1.190000057220459,395600
2023-12-11,1.190000057220459,1.3650000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,339800
2023-12-18,1.2109999656677246,1.3769999742507935,1.2109999656677246,1.2599999904632568,1.2599999904632568,350400
2023-12-25,1.2899999618530273,1.440000057220459,1.225000023841858,1.4299999475479126,1.4299999475479126,479200
2024-01-01,1.4500000476837158,1.6649999618530273,1.440000057220459,1.4700000286102295,1.4700000286102295,407700
2024-01-08,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.5399999618530273,1.5399999618530273,552600
2024-01-15,1.565000057220459,1.649999976158142,1.4550000429153442,1.4700000286102295,1.4700000286102295,478200
2024-01-22,1.5299999713897705,1.6399999856948853,1.5,1.559999942779541,1.559999942779541,852800
2024-01-29,1.559999942779541,1.600000023841858,1.25,1.2699999809265137,1.2699999809265137,561100
2024-02-05,1.2699999809265137,1.6299999952316284,1.25,1.6200000047683716,1.6200000047683716,692900
2024-02-12,1.600000023841858,1.649999976158142,1.409999966621399,1.4500000476837158,1.4500000476837158,508300
2024-02-19,1.4299999475479126,1.559999942779541,1.3899999856948853,1.4500000476837158,1.4500000476837158,377800
2024-02-26,1.4490000009536743,1.4500000476837158,1.2599999904632568,1.3700000047683716,1.3700000047683716,191500
2024-03-04,1.3300000429153442,1.3700000047683716,1.2000000476837158,1.2100000381469727,1.2100000381469727,144600
2024-03-11,1.2100000381469727,1.5099999904632568,1.2100000381469727,1.4800000190734863,1.4800000190734863,335400
2024-03-18,1.5199999809265137,2.0480000972747803,1.4500000476837158,1.909999966621399,1.909999966621399,268400
2024-03-25,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.7999999523162842,1.7999999523162842,315700
2024-04-01,1.8200000524520874,2.009999990463257,1.7400000095367432,1.7400000095367432,1.7400000095367432,182300
2024-04-08,1.7400000095367432,1.899999976158142,1.7300000190734863,1.8700000047683716,1.8700000047683716,137600
2024-04-15,1.850000023841858,1.8799999952316284,1.6399999856948853,1.75,1.75,48700
2024-04-22,1.7209999561309814,1.9900000095367432,1.684999942779541,1.9600000381469727,1.9600000381469727,136200
2024-04-29,1.899999976158142,1.9589999914169312,1.75,1.7899999618530273,1.7899999618530273,70800
2024-05-06,1.8250000476837158,2.299999952316284,1.75,2.2200000286102295,2.2200000286102295,315400
2024-05-13,2.2200000286102295,2.499000072479248,2.2200000286102295,2.3299999237060547,2.3299999237060547,111500
2024-05-20,2.380000114440918,2.380000114440918,2.259999990463257,2.3350000381469727,2.3350000381469727,54000
