Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.010000228881836,4.525000095367432,3.819999933242798,4.320000171661377,4.320000171661377,2972700
2023-06-19,4.230000019073486,4.440000057220459,3.2709999084472656,3.315000057220459,3.315000057220459,2342200
2023-06-26,3.3499999046325684,3.3499999046325684,2.880000114440918,3.0799999237060547,3.0799999237060547,2658700
2023-07-03,3.140000104904175,3.368000030517578,2.680000066757202,2.869999885559082,2.869999885559082,2421300
2023-07-10,2.9700000286102295,3.1700000762939453,2.869999885559082,2.9700000286102295,2.9700000286102295,2404400
2023-07-17,2.9000000953674316,2.9700000286102295,2.609999895095825,2.7200000286102295,2.7200000286102295,3054600
2023-07-24,2.7100000381469727,2.7799999713897705,2.5910000801086426,2.700000047683716,2.700000047683716,1887800
2023-07-31,2.7300000190734863,2.950000047683716,2.690000057220459,2.8399999141693115,2.8399999141693115,1816700
2023-08-07,2.8399999141693115,3.2799999713897705,1.5299999713897705,1.6299999952316284,1.6299999952316284,10565900
2023-08-14,1.659999966621399,1.7200000286102295,1.1799999475479126,1.3200000524520874,1.3200000524520874,9237000
2023-08-21,1.3799999952316284,1.3880000114440918,1.2200000286102295,1.2999999523162842,1.2999999523162842,3449400
2023-08-28,1.2999999523162842,1.5099999904632568,1.2799999713897705,1.4700000286102295,1.4700000286102295,3247200
2023-09-04,1.5199999809265137,1.5549999475479126,1.2999999523162842,1.440000057220459,1.440000057220459,4841800
2023-09-11,1.4199999570846558,1.4299999475479126,1.309999942779541,1.3700000047683716,1.3700000047683716,3306600
2023-09-18,1.3700000047683716,1.559999942779541,1.350000023841858,1.5099999904632568,1.5099999904632568,3679600
2023-09-25,1.5099999904632568,1.6100000143051147,1.440000057220459,1.5800000429153442,1.5800000429153442,3946200
2023-10-02,1.5800000429153442,1.6950000524520874,1.5399999618530273,1.649999976158142,1.649999976158142,3302800
2023-10-09,1.6799999475479126,1.8700000047683716,1.659999966621399,1.8600000143051147,1.8600000143051147,6934600
2023-10-16,1.899999976158142,1.9500000476837158,1.5700000524520874,1.7200000286102295,1.7200000286102295,5212600
2023-10-23,1.7200000286102295,1.7489999532699585,1.4600000381469727,1.5800000429153442,1.5800000429153442,3761800
2023-10-30,1.600000023841858,1.7599999904632568,1.5499999523162842,1.7300000190734863,1.7300000190734863,2260100
2023-11-06,1.7400000095367432,1.7400000095367432,1.4900000095367432,1.659999966621399,1.659999966621399,3070600
2023-11-13,1.659999966621399,1.7200000286102295,1.5,1.559999942779541,1.559999942779541,2428500
2023-11-20,1.5700000524520874,1.6670000553131104,1.440000057220459,1.590000033378601,1.590000033378601,1809900
2023-11-27,1.6200000047683716,1.75,1.5800000429153442,1.7200000286102295,1.7200000286102295,2134100
2023-12-04,1.7300000190734863,1.8799999952316284,1.7100000381469727,1.840000033378601,1.840000033378601,2084400
2023-12-11,1.809999942779541,2.2300000190734863,1.7799999713897705,2.140000104904175,2.140000104904175,4470500
2023-12-18,2.259999990463257,2.9100000858306885,2.1649999618530273,2.809999942779541,2.809999942779541,6430900
2023-12-25,2.8499999046325684,2.930000066757202,2.505000114440918,2.640000104904175,2.640000104904175,3249800
2024-01-01,2.640000104904175,3.0199999809265137,2.615000009536743,2.859999895095825,2.859999895095825,3568500
2024-01-08,2.819999933242798,3.255000114440918,2.7300000190734863,2.9600000381469727,2.9600000381469727,3648000
2024-01-15,3.0399999618530273,3.3499999046325684,2.799999952316284,3.180000066757202,3.180000066757202,3269200
2024-01-22,3.174999952316284,3.609999895095825,3.069999933242798,3.369999885559082,3.369999885559082,3859700
2024-01-29,3.3399999141693115,3.569999933242798,2.9700000286102295,3.0450000762939453,3.0450000762939453,3793000
2024-02-05,3.0199999809265137,3.319999933242798,2.950000047683716,3.0899999141693115,3.0899999141693115,2094200
2024-02-12,3.0999999046325684,3.319999933242798,3.059999942779541,3.2200000286102295,3.2200000286102295,1897700
2024-02-19,3.2200000286102295,3.2200000286102295,2.819999933242798,2.869999885559082,2.869999885559082,1694500
2024-02-26,2.880000114440918,3.3299999237060547,2.869999885559082,3.0299999713897705,3.0299999713897705,2226300
2024-03-04,3.0899999141693115,3.23799991607666,2.7799999713897705,3.0999999046325684,3.0999999046325684,2429100
2024-03-11,3.0899999141693115,3.440000057220459,3.0199999809265137,3.0899999141693115,3.0899999141693115,2251200
2024-03-18,3.049999952316284,3.1549999713897705,2.9800000190734863,3.0999999046325684,3.0999999046325684,1054700
2024-03-25,3.119999885559082,3.200000047683716,2.9800000190734863,3.130000114440918,3.130000114440918,1063400
2024-04-01,3.2200000286102295,3.700000047683716,3.140000104904175,3.680000066757202,3.680000066757202,3655600
2024-04-08,3.75,4.079999923706055,3.319999933242798,3.5999999046325684,3.5999999046325684,6958700
2024-04-15,3.569999933242798,3.680000066757202,3.1700000762939453,3.359999895095825,3.359999895095825,3011200
2024-04-22,3.319999933242798,3.5799999237060547,3.2200000286102295,3.569999933242798,3.569999933242798,1790700
2024-04-29,3.5299999713897705,3.75,3.509999990463257,3.509999990463257,3.509999990463257,1472300
2024-05-06,3.549999952316284,3.7699999809265137,3.4000000953674316,3.700000047683716,3.700000047683716,1038600
2024-05-13,3.7100000381469727,4.25,3.575000047683716,4.010000228881836,4.010000228881836,3771900
2024-05-20,4.190000057220459,4.590000152587891,3.950000047683716,4.28000020980835,4.28000020980835,5412000
