Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,24.309999465942383,25.84000015258789,23.889999389648438,24.1299991607666,24.1299991607666,211300
2023-06-19,24.1299991607666,24.520000457763672,22.65999984741211,23.059999465942383,23.059999465942383,203700
2023-06-26,23.059999465942383,23.700000762939453,21.790000915527344,22.079999923706055,22.079999923706055,132900
2023-07-03,22.020000457763672,22.8700008392334,21.709999084472656,22.5,22.5,136600
2023-07-10,22.479999542236328,23.270000457763672,22.100000381469727,22.59000015258789,22.59000015258789,224700
2023-07-17,22.829999923706055,24.530000686645508,22.739999771118164,23.950000762939453,23.950000762939453,356900
2023-07-24,24.06999969482422,25.290000915527344,23.790000915527344,24.0,24.0,254500
2023-07-31,24.149999618530273,24.709999084472656,23.350000381469727,23.75,23.75,228700
2023-08-07,23.850000381469727,24.3799991607666,22.399999618530273,22.520000457763672,22.520000457763672,139600
2023-08-14,22.350000381469727,22.350000381469727,21.010000228881836,21.6200008392334,21.6200008392334,140600
2023-08-21,21.6299991607666,21.760000228881836,21.030000686645508,21.549999237060547,21.549999237060547,103500
2023-08-28,21.75,22.799999237060547,21.56999969482422,22.709999084472656,22.709999084472656,176600
2023-09-04,22.6299991607666,22.6299991607666,20.84000015258789,20.920000076293945,20.920000076293945,145100
2023-09-11,20.920000076293945,21.200000762939453,20.540000915527344,20.969999313354492,20.969999313354492,326600
2023-09-18,20.8700008392334,20.8700008392334,20.09000015258789,20.270000457763672,20.270000457763672,92700
2023-09-25,20.229999542236328,20.420000076293945,19.959999084472656,20.1299991607666,20.1299991607666,93300
2023-10-02,20.170000076293945,20.84000015258789,19.760000228881836,20.75,20.75,119800
2023-10-09,20.700000762939453,20.84000015258789,19.729999542236328,19.889999389648438,19.889999389648438,83100
2023-10-16,20.1200008392334,20.229999542236328,19.200000762939453,19.280000686645508,19.280000686645508,94400
2023-10-23,19.270000457763672,19.639999389648438,18.6299991607666,18.770000457763672,18.770000457763672,88600
2023-10-30,18.920000076293945,20.290000915527344,18.670000076293945,20.290000915527344,20.290000915527344,170600
2023-11-06,20.110000610351562,20.59000015258789,19.399999618530273,19.649999618530273,19.649999618530273,100400
2023-11-13,19.459999084472656,22.3700008392334,19.459999084472656,21.68000030517578,21.68000030517578,103800
2023-11-20,21.739999771118164,21.75,20.610000610351562,21.5,21.5,52000
2023-11-27,21.25,21.899999618530273,20.079999923706055,21.709999084472656,21.709999084472656,233600
2023-12-04,21.600000381469727,23.079999923706055,21.600000381469727,22.850000381469727,22.850000381469727,118600
2023-12-11,22.8700008392334,25.639999389648438,22.399999618530273,24.5,24.5,368000
2023-12-18,24.5,24.969999313354492,23.8700008392334,24.25,24.25,181600
2023-12-25,23.920000076293945,24.790000915527344,23.920000076293945,24.280000686645508,24.280000686645508,122800
2024-01-01,24.579999923706055,24.579999923706055,23.700000762939453,23.969999313354492,23.969999313354492,173100
2024-01-08,23.850000381469727,24.040000915527344,22.950000762939453,23.010000228881836,23.010000228881836,130100
2024-01-15,22.799999237060547,23.18000030517578,22.579999923706055,22.899999618530273,22.899999618530273,75800
2024-01-22,23.1200008392334,24.100000381469727,23.0,23.06999969482422,23.06999969482422,94600
2024-01-29,22.739999771118164,23.010000228881836,20.729999542236328,21.56999969482422,21.56999969482422,126400
2024-02-05,21.31999969482422,21.40999984741211,20.030000686645508,20.81999969482422,20.81999969482422,107000
2024-02-12,20.829999923706055,22.549999237060547,20.110000610351562,21.020000457763672,21.020000457763672,142600
2024-02-19,21.0,21.68000030517578,20.540000915527344,20.950000762939453,20.950000762939453,69600
2024-02-26,20.579999923706055,21.229999542236328,20.260000228881836,20.420000076293945,20.420000076293945,87200
2024-03-04,20.68000030517578,20.950000762939453,20.020000457763672,20.170000076293945,20.170000076293945,61000
2024-03-11,20.059999465942383,20.739999771118164,19.760000228881836,20.739999771118164,20.739999771118164,162300
2024-03-18,20.670000076293945,21.110000610351562,19.760000228881836,20.059999465942383,20.059999465942383,118900
2024-03-25,20.09000015258789,20.479999542236328,19.5,20.010000228881836,20.010000228881836,103000
2024-04-01,20.3700008392334,20.700000762939453,19.489999771118164,19.860000610351562,19.860000610351562,131700
2024-04-08,19.90999984741211,20.280000686645508,19.329999923706055,19.68000030517578,19.68000030517578,143200
2024-04-15,19.850000381469727,21.0,19.200000762939453,20.5,20.5,413800
2024-04-22,20.729999542236328,21.469999313354492,20.1200008392334,20.860000610351562,20.860000610351562,164500
2024-04-29,21.06999969482422,21.450000762939453,19.75,21.31999969482422,21.31999969482422,158300
2024-05-06,21.309999465942383,21.84000015258789,21.0,21.520000457763672,21.520000457763672,126300
2024-05-13,21.600000381469727,22.049999237060547,21.260000228881836,21.829999923706055,21.829999923706055,161400
2024-05-20,21.799999237060547,22.3799991607666,21.020000457763672,21.520000457763672,21.520000457763672,136700
