Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.223999977111816,4.260000228881836,3.6659998893737793,3.6659998893737793,3.6659998893737793,46566
2023-06-19,3.8399999141693115,4.061999797821045,3.497999906539917,4.044000148773193,4.044000148773193,35517
2023-06-26,3.9000000953674316,4.182000160217285,3.0799999237060547,3.609999895095825,3.609999895095825,266167
2023-07-03,3.319999933242798,3.690000057220459,2.700000047683716,2.950000047683716,2.950000047683716,243500
2023-07-10,2.9700000286102295,3.140000104904175,2.7899999618530273,2.819999933242798,2.819999933242798,120400
2023-07-17,2.799999952316284,3.2100000381469727,2.5999999046325684,2.7300000190734863,2.7300000190734863,245300
2023-07-24,2.680000066757202,2.805000066757202,2.4000000953674316,2.430000066757202,2.430000066757202,108300
2023-07-31,2.490000009536743,2.700000047683716,2.4800000190734863,2.490000009536743,2.490000009536743,123000
2023-08-07,2.5,2.6089999675750732,2.299999952316284,2.4600000381469727,2.4600000381469727,46800
2023-08-14,2.4800000190734863,2.6110000610351562,2.069999933242798,2.1700000762939453,2.1700000762939453,246500
2023-08-21,2.2799999713897705,2.4200000762939453,2.0,2.109999895095825,2.109999895095825,284000
2023-08-28,2.069999933242798,2.1649999618530273,1.9600000381469727,1.9700000286102295,1.9700000286102295,69500
2023-09-04,1.9800000190734863,2.5899999141693115,1.9800000190734863,2.0199999809265137,2.0199999809265137,118600
2023-09-11,2.299999952316284,2.3399999141693115,1.5,1.6399999856948853,1.6399999856948853,255000
2023-09-18,1.6100000143051147,1.6100000143051147,0.9509999752044678,1.25,1.25,1033100
2023-09-25,1.2599999904632568,1.5,1.2599999904632568,1.3899999856948853,1.3899999856948853,144000
2023-10-02,1.3700000047683716,1.5299999713897705,0.8090000152587891,0.8830000162124634,0.8830000162124634,11298500
2023-10-09,0.9010000228881836,0.9649999737739563,0.7900000214576721,0.9409999847412109,0.9409999847412109,690800
2023-10-16,1.0,1.0800000429153442,0.8600000143051147,0.9200000166893005,0.9200000166893005,461100
2023-10-23,0.9399999976158142,0.9919999837875366,0.8109999895095825,0.8320000171661377,0.8320000171661377,185700
2023-10-30,0.8399999737739563,1.1200000047683716,0.8199999928474426,1.0299999713897705,1.0299999713897705,410200
2023-11-06,1.0700000524520874,1.1200000047683716,0.9739999771118164,1.0,1.0,113300
2023-11-13,1.0,1.0099999904632568,0.8299999833106995,0.8799999952316284,0.8799999952316284,246300
2023-11-20,0.8600000143051147,0.9750000238418579,0.7979999780654907,0.8700000047683716,0.8700000047683716,171700
2023-11-27,0.9120000004768372,0.949999988079071,0.8500000238418579,0.9240000247955322,0.9240000247955322,352700
2023-12-04,0.8840000033378601,1.2400000095367432,0.8500000238418579,1.2400000095367432,1.2400000095367432,2304500
2023-12-11,1.2799999713897705,1.4500000476837158,1.149999976158142,1.2799999713897705,1.2799999713897705,415000
2023-12-18,1.25,1.4299999475479126,1.2079999446868896,1.340000033378601,1.340000033378601,353800
2023-12-25,1.25,1.3600000143051147,1.1399999856948853,1.2699999809265137,1.2699999809265137,470500
2024-01-01,1.3300000429153442,1.4500000476837158,1.2599999904632568,1.340000033378601,1.340000033378601,241800
2024-01-08,1.3600000143051147,1.6299999952316284,1.309999942779541,1.590000033378601,1.590000033378601,287500
2024-01-15,1.6200000047683716,1.7699999809265137,1.5809999704360962,1.7200000286102295,1.7200000286102295,359000
2024-01-22,1.7200000286102295,3.819999933242798,1.649999976158142,2.9600000381469727,2.9600000381469727,2713000
2024-01-29,2.990000009536743,3.319999933242798,2.2699999809265137,2.549999952316284,2.549999952316284,935000
2024-02-05,2.5199999809265137,3.3499999046325684,2.430000066757202,2.680000066757202,2.680000066757202,2103800
2024-02-12,2.690000057220459,2.757999897003174,2.119999885559082,2.359999895095825,2.359999895095825,736000
2024-02-19,2.359999895095825,2.4100000858306885,2.0199999809265137,2.140000104904175,2.140000104904175,303700
2024-02-26,2.1600000858306885,2.3499999046325684,2.0299999713897705,2.1500000953674316,2.1500000953674316,336300
2024-03-04,2.1700000762939453,2.490000009536743,2.0899999141693115,2.4700000286102295,2.4700000286102295,257900
2024-03-11,2.4600000381469727,2.4600000381469727,2.049999952316284,2.109999895095825,2.109999895095825,198900
2024-03-18,2.1700000762939453,2.299999952316284,1.7999999523162842,2.2300000190734863,2.2300000190734863,317800
2024-03-25,2.3299999237060547,2.444999933242798,2.0799999237060547,2.1600000858306885,2.1600000858306885,184300
2024-04-01,2.200000047683716,2.2899999618530273,2.009999990463257,2.200000047683716,2.200000047683716,234900
2024-04-08,2.1700000762939453,2.2899999618530273,2.049999952316284,2.190000057220459,2.190000057220459,143500
2024-04-15,2.190000057220459,2.299999952316284,2.0199999809265137,2.0399999618530273,2.0399999618530273,158200
2024-04-22,1.9600000381469727,1.9600000381469727,1.2899999618530273,1.7100000381469727,1.7100000381469727,630900
2024-04-29,1.649999976158142,1.7799999713897705,1.2899999618530273,1.3899999856948853,1.3899999856948853,308600
2024-05-06,1.399999976158142,1.5499999523162842,1.2000000476837158,1.309999942779541,1.309999942779541,226600
2024-05-13,1.309999942779541,2.2200000286102295,1.3009999990463257,1.7300000190734863,1.7300000190734863,775000
2024-05-20,1.75,1.9199999570846558,1.6299999952316284,1.809999942779541,1.809999942779541,248900
