Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.2369999885559082,1.350000023841858,1.1260000467300415,1.1399999856948853,1.1399999856948853,223300
2023-06-19,1.149999976158142,1.2799999713897705,1.149999976158142,1.159999966621399,1.159999966621399,113900
2023-06-26,1.2100000381469727,1.2599999904632568,1.1399999856948853,1.2400000095367432,1.2400000095367432,74000
2023-07-03,1.2200000286102295,1.2799999713897705,1.159999966621399,1.2300000190734863,1.2300000190734863,67900
2023-07-10,1.2339999675750732,1.2699999809265137,1.1720000505447388,1.2300000190734863,1.2300000190734863,63300
2023-07-17,1.2300000190734863,1.3300000429153442,1.190000057220459,1.2000000476837158,1.2000000476837158,186500
2023-07-24,1.2300000190734863,1.2389999628067017,1.0700000524520874,1.1100000143051147,1.1100000143051147,134200
2023-07-31,1.1100000143051147,1.1679999828338623,1.0299999713897705,1.034999966621399,1.034999966621399,111500
2023-08-07,1.0700000524520874,1.100000023841858,0.6200000047683716,0.699999988079071,0.699999988079071,475500
2023-08-14,0.7059999704360962,0.8460000157356262,0.699999988079071,0.800000011920929,0.800000011920929,96000
2023-08-21,0.800000011920929,0.9900000095367432,0.75,0.9620000123977661,0.9620000123977661,156200
2023-08-28,0.9829999804496765,1.0800000429153442,0.8650000095367432,0.9649999737739563,0.9649999737739563,124400
2023-09-04,0.9800000190734863,1.0800000429153442,0.8999999761581421,1.0,1.0,62000
2023-09-11,0.9900000095367432,1.309999942779541,0.9620000123977661,1.0299999713897705,1.0299999713897705,747500
2023-09-18,1.0190000534057617,1.0329999923706055,0.890999972820282,0.9900000095367432,0.9900000095367432,70300
2023-09-25,0.9900000095367432,1.1799999475479126,0.9330000281333923,1.1349999904632568,1.1349999904632568,58100
2023-10-02,1.159999966621399,1.1699999570846558,1.0,1.0800000429153442,1.0800000429153442,20200
2023-10-09,1.0750000476837158,1.0950000286102295,0.7099999785423279,0.8859999775886536,0.8859999775886536,78600
2023-10-16,0.9100000262260437,1.0,0.7630000114440918,0.8500000238418579,0.8500000238418579,63300
2023-10-23,0.8500000238418579,1.100000023841858,0.8399999737739563,1.0,1.0,78800
2023-10-30,1.0,1.0700000524520874,0.8999999761581421,1.0149999856948853,1.0149999856948853,77600
2023-11-06,1.0499999523162842,1.0700000524520874,0.949999988079071,0.949999988079071,0.949999988079071,41300
2023-11-13,1.0099999904632568,1.0099999904632568,0.8399999737739563,0.8899999856948853,0.8899999856948853,85300
2023-11-20,0.9259999990463257,1.0,0.890999972820282,0.9900000095367432,0.9900000095367432,31600
2023-11-27,0.9890000224113464,1.0,0.8999999761581421,0.925000011920929,0.925000011920929,51000
2023-12-04,0.9300000071525574,0.9800000190734863,0.8899999856948853,0.9399999976158142,0.9399999976158142,57300
2023-12-11,0.8999999761581421,0.9990000128746033,0.8799999952316284,0.9490000009536743,0.9490000009536743,44200
2023-12-18,0.9200000166893005,1.0010000467300415,0.8799999952316284,0.9589999914169312,0.9589999914169312,73400
2023-12-25,0.9900000095367432,1.7599999904632568,0.949999988079071,1.6740000247955322,1.6740000247955322,508900
2024-01-01,1.600000023841858,3.7200000286102295,1.437999963760376,3.009999990463257,3.009999990463257,3522700
2024-01-08,3.200000047683716,6.489999771118164,3.065000057220459,4.889999866485596,4.889999866485596,4411700
2024-01-15,4.809999942779541,5.75,3.3299999237060547,3.5,3.5,1006100
2024-01-22,3.5999999046325684,5.599999904632568,3.5999999046325684,3.9200000762939453,3.9200000762939453,688000
2024-01-29,4.199999809265137,5.699999809265137,3.9200000762939453,5.099999904632568,5.099999904632568,499800
2024-02-05,5.099999904632568,5.099999904632568,3.799999952316284,4.119999885559082,4.119999885559082,307600
2024-02-12,4.179999828338623,5.480000019073486,4.179999828338623,5.139999866485596,5.139999866485596,224700
2024-02-19,5.139999866485596,5.349999904632568,4.309999942779541,4.630000114440918,4.630000114440918,122500
2024-02-26,4.699999809265137,5.699999809265137,4.309999942779541,5.5,5.5,345700
2024-03-04,5.550000190734863,8.859999656677246,4.650000095367432,5.71999979019165,5.71999979019165,1330300
2024-03-11,5.53000020980835,7.880000114440918,5.0,7.440000057220459,7.440000057220459,422900
2024-03-18,7.170000076293945,14.720000267028809,7.170000076293945,9.300000190734863,9.300000190734863,1033900
2024-03-25,10.3100004196167,13.979999542236328,10.3100004196167,11.850000381469727,11.850000381469727,552400
2024-04-01,11.899999618530273,21.940000534057617,11.770000457763672,17.190000534057617,17.190000534057617,923000
2024-04-08,17.959999084472656,18.56999969482422,12.510000228881836,13.270000457763672,13.270000457763672,394500
2024-04-15,12.699999809265137,13.489999771118164,7.309999942779541,10.430000305175781,10.430000305175781,866400
2024-04-22,10.300000190734863,12.449999809265137,9.954999923706055,10.869999885559082,10.869999885559082,209200
2024-04-29,10.9399995803833,15.40999984741211,9.5,11.289999961853027,11.289999961853027,519800
2024-05-06,11.390000343322754,11.739999771118164,9.510000228881836,10.140000343322754,10.140000343322754,189000
2024-05-13,10.09000015258789,10.717000007629395,8.100000381469727,8.449999809265137,8.449999809265137,203500
2024-05-20,8.890000343322754,11.979999542236328,8.550000190734863,10.390000343322754,10.390000343322754,213100
