Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.199999809265137,7.949999809265137,6.75,7.949999809265137,7.949999809265137,204134
2023-06-19,7.949999809265137,7.949999809265137,6.75,6.75,6.75,108587
2023-06-26,6.75,7.800000190734863,6.150000095367432,7.650000095367432,7.650000095367432,236540
2023-07-03,7.800000190734863,7.800000190734863,6.900000095367432,7.5,7.5,101187
2023-07-10,7.5,7.650000095367432,7.050000190734863,7.050000190734863,7.050000190734863,105900
2023-07-17,7.199999809265137,7.5,6.599999904632568,7.199999809265137,7.199999809265137,146014
2023-07-24,6.900000095367432,7.199999809265137,6.449999809265137,6.599999904632568,6.599999904632568,134987
2023-07-31,6.75,7.349999904632568,6.150000095367432,6.300000190734863,6.300000190734863,156807
2023-08-07,6.150000095367432,6.599999904632568,6.0,6.0,6.0,153401
2023-08-14,6.150000095367432,6.150000095367432,1.7999999523162842,1.7999999523162842,1.7999999523162842,2567920
2023-08-21,1.9500000476837158,3.299999952316284,1.7999999523162842,2.0999999046325684,2.0999999046325684,3073852
2023-08-28,1.9500000476837158,2.25,1.9500000476837158,2.0999999046325684,2.0999999046325684,470267
2023-09-04,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.9500000476837158,1.9500000476837158,246500
2023-09-11,1.9500000476837158,2.0999999046325684,1.649999976158142,1.9500000476837158,1.9500000476837158,544167
2023-09-18,1.9500000476837158,2.4000000953674316,1.7999999523162842,1.9500000476837158,1.9500000476837158,672174
2023-09-25,1.9500000476837158,2.25,1.9500000476837158,1.9500000476837158,1.9500000476837158,330640
2023-10-02,1.9500000476837158,2.0999999046325684,1.5,1.649999976158142,1.649999976158142,479900
2023-10-09,1.649999976158142,1.7999999523162842,1.5,1.649999976158142,1.649999976158142,624073
2023-10-16,1.649999976158142,1.7999999523162842,1.5,1.5,1.5,495640
2023-10-23,1.5,1.7999999523162842,1.350000023841858,1.350000023841858,1.350000023841858,2033232
2023-10-30,1.350000023841858,1.350000023841858,1.0499999523162842,1.2000000476837158,1.2000000476837158,1241653
2023-11-06,1.2000000476837158,1.649999976158142,1.2000000476837158,1.350000023841858,1.350000023841858,658300
2023-11-13,1.350000023841858,1.350000023841858,0.8999999761581421,1.0499999523162842,1.0499999523162842,3450300
2023-11-20,1.0499999523162842,1.2000000476837158,0.75,1.0499999523162842,1.0499999523162842,1920214
2023-11-27,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,1.0499999523162842,829133
2023-12-04,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,896940
2023-12-11,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.75,0.75,1567234
2023-12-18,0.8999999761581421,0.8999999761581421,0.75,0.75,0.75,6737860
2023-12-25,0.75,1.2000000476837158,0.75,1.0499999523162842,1.0499999523162842,1439333
2024-01-01,1.2000000476837158,2.8499999046325684,1.0499999523162842,1.9500000476837158,1.9500000476837158,4612126
2024-01-08,2.25,2.700000047683716,1.7999999523162842,2.4000000953674316,2.4000000953674316,2118199
2024-01-15,2.549999952316284,2.549999952316284,1.649999976158142,1.7999999523162842,1.7999999523162842,565407
2024-01-22,1.7999999523162842,3.299999952316284,1.7999999523162842,2.700000047683716,2.700000047683716,1979806
2024-01-29,2.8499999046325684,2.8499999046325684,1.899999976158142,2.2200000286102295,2.2200000286102295,1152027
2024-02-05,2.200000047683716,2.4800000190734863,2.009999990463257,2.130000114440918,2.130000114440918,575300
2024-02-12,2.1700000762939453,2.2300000190734863,1.5399999618530273,1.7100000381469727,1.7100000381469727,499700
2024-02-19,1.7100000381469727,2.0,1.340000033378601,1.9299999475479126,1.9299999475479126,461200
2024-02-26,1.9199999570846558,2.5999999046325684,1.809999942779541,2.240000009536743,2.240000009536743,799800
2024-03-04,2.2100000381469727,2.2799999713897705,1.7999999523162842,1.899999976158142,1.899999976158142,355800
2024-03-11,1.899999976158142,2.0,1.5099999904632568,1.7100000381469727,1.7100000381469727,301900
2024-03-18,1.7200000286102295,2.0299999713897705,1.6799999475479126,1.8600000143051147,1.8600000143051147,391000
2024-03-25,1.809999942779541,1.9800000190734863,1.7999999523162842,1.809999942779541,1.809999942779541,182400
2024-04-01,1.809999942779541,1.8899999856948853,1.649999976158142,1.7100000381469727,1.7100000381469727,329900
2024-04-08,1.649999976158142,1.7999999523162842,1.5499999523162842,1.6100000143051147,1.6100000143051147,249200
2024-04-15,1.559999942779541,1.5700000524520874,1.100000023841858,1.1200000047683716,1.1200000047683716,288300
2024-04-22,1.190000057220459,1.340000033378601,0.9800000190734863,1.3200000524520874,1.3200000524520874,176000
2024-04-29,1.3200000524520874,1.4199999570846558,1.2100000381469727,1.2999999523162842,1.2999999523162842,166600
2024-05-06,1.2799999713897705,1.4199999570846558,1.1799999475479126,1.2400000095367432,1.2400000095367432,194100
2024-05-13,1.2799999713897705,1.3300000429153442,1.0499999523162842,1.159999966621399,1.159999966621399,219000
2024-05-20,1.1799999475479126,1.25,1.0,1.149999976158142,1.149999976158142,232900
