Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.900000095367432,6.349999904632568,5.5,5.699999809265137,5.699999809265137,658220
2023-06-19,5.699999809265137,6.099999904632568,5.650000095367432,6.099999904632568,6.099999904632568,359400
2023-06-26,6.0,6.724999904632568,5.849999904632568,6.599999904632568,6.599999904632568,304560
2023-07-03,6.699999809265137,7.050000190734863,6.550000190734863,6.849999904632568,6.849999904632568,430580
2023-07-10,6.949999809265137,7.349999904632568,6.699999809265137,7.175000190734863,7.175000190734863,379640
2023-07-17,7.349999904632568,7.349999904632568,6.599999904632568,7.0,7.0,257940
2023-07-24,6.800000190734863,7.400000095367432,6.800000190734863,7.0,7.0,342640
2023-07-31,6.900000095367432,7.275000095367432,5.699999809265137,5.849999904632568,5.849999904632568,679940
2023-08-07,5.849999904632568,6.0,5.650000095367432,5.800000190734863,5.800000190734863,541940
2023-08-14,5.800000190734863,5.815000057220459,5.349999904632568,5.5,5.5,410500
2023-08-21,5.5,5.900000095367432,5.349999904632568,5.5,5.5,357460
2023-08-28,5.449999809265137,6.0,5.449999809265137,5.949999809265137,5.949999809265137,196000
2023-09-04,5.949999809265137,6.204999923706055,5.349999904632568,5.650000095367432,5.650000095367432,469320
2023-09-11,5.599999904632568,5.875,5.349999904632568,5.550000190734863,5.550000190734863,359780
2023-09-18,5.550000190734863,5.599999904632568,5.050000190734863,5.099999904632568,5.099999904632568,281900
2023-09-25,5.150000095367432,5.349999904632568,4.75,5.25,5.25,691080
2023-10-02,5.150000095367432,5.349999904632568,4.65500020980835,5.349999904632568,5.349999904632568,221500
2023-10-09,5.199999809265137,5.800000190734863,4.994999885559082,5.400000095367432,5.400000095367432,288100
2023-10-16,5.349999904632568,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568,155300
2023-10-23,5.099999904632568,5.449999809265137,4.900000095367432,5.349999904632568,5.349999904632568,282280
2023-10-30,5.599999904632568,5.900000095367432,5.050000190734863,5.349999904632568,5.349999904632568,705560
2023-11-06,5.150000095367432,5.449999809265137,4.949999809265137,5.150000095367432,5.150000095367432,372660
2023-11-13,5.099999904632568,5.349999904632568,2.6459999084472656,2.809999942779541,2.809999942779541,2075620
2023-11-20,2.8399999141693115,2.890000104904175,2.5399999618530273,2.740000009536743,2.740000009536743,605200
2023-11-27,2.7300000190734863,2.7820000648498535,2.319999933242798,2.3499999046325684,2.3499999046325684,599800
2023-12-04,2.3499999046325684,2.5399999618530273,2.259999990463257,2.5299999713897705,2.5299999713897705,1527100
2023-12-11,2.5399999618530273,2.609999895095825,2.3499999046325684,2.430000066757202,2.430000066757202,543800
2023-12-18,2.4100000858306885,2.5799999237060547,2.3399999141693115,2.440000057220459,2.440000057220459,942600
2023-12-25,2.4600000381469727,2.5799999237060547,2.4100000858306885,2.440000057220459,2.440000057220459,426000
2024-01-01,2.4700000286102295,2.5,2.3499999046325684,2.430000066757202,2.430000066757202,270400
2024-01-08,2.430000066757202,2.700000047683716,2.390000104904175,2.390000104904175,2.390000104904175,525600
2024-01-15,2.4100000858306885,2.5399999618530273,2.390000104904175,2.4700000286102295,2.4700000286102295,286600
2024-01-22,2.450000047683716,2.5,2.3299999237060547,2.450000047683716,2.450000047683716,277300
2024-01-29,2.440000057220459,2.799999952316284,2.4100000858306885,2.5,2.5,512600
2024-02-05,2.490000009536743,2.799999952316284,2.4200000762939453,2.4700000286102295,2.4700000286102295,762600
2024-02-12,2.450000047683716,2.700000047683716,2.3299999237060547,2.6600000858306885,2.6600000858306885,655000
2024-02-19,2.609999895095825,2.700000047683716,2.4800000190734863,2.509999990463257,2.509999990463257,249200
2024-02-26,2.509999990463257,2.700000047683716,2.494999885559082,2.569999933242798,2.569999933242798,309600
2024-03-04,2.569999933242798,2.640000104904175,2.503999948501587,2.5199999809265137,2.5199999809265137,304400
2024-03-11,2.509999990463257,2.5899999141693115,2.5,2.5899999141693115,2.5899999141693115,164400
2024-03-18,2.549999952316284,2.630000114440918,2.509999990463257,2.5999999046325684,2.5999999046325684,289100
2024-03-25,2.5999999046325684,2.799999952316284,2.5399999618530273,2.7699999809265137,2.7699999809265137,179500
2024-04-01,2.7699999809265137,3.0880000591278076,2.6600000858306885,2.7200000286102295,2.7200000286102295,285100
2024-04-08,2.700000047683716,3.2899999618530273,2.700000047683716,2.7799999713897705,2.7799999713897705,266400
2024-04-15,2.759999990463257,2.7699999809265137,2.5,2.569999933242798,2.569999933242798,108500
2024-04-22,2.569999933242798,2.700000047683716,2.4800000190734863,2.549999952316284,2.549999952316284,575600
2024-04-29,2.549999952316284,2.5899999141693115,2.4000000953674316,2.4100000858306885,2.4100000858306885,240100
2024-05-06,2.4000000953674316,2.509999990463257,2.130000114440918,2.130000114440918,2.130000114440918,590600
2024-05-13,2.1500000953674316,2.2799999713897705,2.0399999618530273,2.190000057220459,2.190000057220459,360300
2024-05-20,2.200000047683716,2.569999933242798,2.1500000953674316,2.3499999046325684,2.3499999046325684,408500
