Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,28.0,29.510000228881836,27.649999618530273,28.18000030517578,28.18000030517578,2554500
2023-06-19,28.0,29.290000915527344,28.0,28.860000610351562,28.860000610351562,1443600
2023-06-26,28.829999923706055,29.18000030517578,26.899999618530273,26.979999542236328,26.979999542236328,2090400
2023-07-03,26.950000762939453,27.43000030517578,25.649999618530273,25.760000228881836,25.760000228881836,1189400
2023-07-10,25.700000762939453,27.860000610351562,25.610000610351562,26.110000610351562,26.110000610351562,2472700
2023-07-17,26.059999465942383,26.510000228881836,24.940000534057617,25.110000610351562,25.110000610351562,1740500
2023-07-24,24.969999313354492,25.979999542236328,24.459999084472656,25.670000076293945,25.670000076293945,1544500
2023-07-31,25.639999389648438,26.030000686645508,23.59000015258789,23.809999465942383,23.809999465942383,1180600
2023-08-07,23.809999465942383,24.329999923706055,20.010000228881836,21.530000686645508,21.530000686645508,3390100
2023-08-14,21.329999923706055,21.530000686645508,20.59000015258789,21.40999984741211,21.40999984741211,2022500
2023-08-21,21.3799991607666,21.850000381469727,21.0,21.829999923706055,21.829999923706055,1233400
2023-08-28,21.90999984741211,23.040000915527344,21.06999969482422,22.610000610351562,22.610000610351562,1282300
2023-09-04,22.6299991607666,22.770000457763672,20.649999618530273,20.649999618530273,20.649999618530273,1208500
2023-09-11,20.790000915527344,23.25,20.790000915527344,22.190000534057617,22.190000534057617,2363500
2023-09-18,22.059999465942383,23.1200008392334,20.649999618530273,21.149999618530273,21.149999618530273,1089300
2023-09-25,21.020000457763672,21.8799991607666,20.309999465942383,21.239999771118164,21.239999771118164,1138900
2023-10-02,21.100000381469727,21.969999313354492,19.84000015258789,20.760000228881836,20.760000228881836,1525400
2023-10-09,20.520000457763672,22.559999465942383,16.889999389648438,17.139999389648438,17.139999389648438,2188700
2023-10-16,17.219999313354492,18.290000915527344,16.690000534057617,17.079999923706055,17.079999923706055,1709000
2023-10-23,16.940000534057617,17.729999542236328,16.350000381469727,16.829999923706055,16.829999923706055,1817700
2023-10-30,16.940000534057617,18.290000915527344,16.329999923706055,17.969999313354492,17.969999313354492,1654100
2023-11-06,17.8799991607666,18.280000686645508,15.729999542236328,15.75,15.75,3100400
2023-11-13,15.75,18.170000076293945,15.569999694824219,17.540000915527344,17.540000915527344,1844100
2023-11-20,17.59000015258789,18.479999542236328,17.350000381469727,17.93000030517578,17.93000030517578,859300
2023-11-27,17.81999969482422,19.079999923706055,17.43000030517578,18.81999969482422,18.81999969482422,1842600
2023-12-04,18.5,19.610000610351562,17.459999084472656,19.34000015258789,19.34000015258789,1969000
2023-12-11,19.270000457763672,20.450000762939453,18.649999618530273,19.0,19.0,3677500
2023-12-18,19.09000015258789,21.610000610351562,18.610000610351562,21.020000457763672,21.020000457763672,2127500
2023-12-25,21.1200008392334,21.700000762939453,20.850000381469727,20.989999771118164,20.989999771118164,939700
2024-01-01,20.729999542236328,21.43000030517578,19.59000015258789,20.81999969482422,20.81999969482422,1552100
2024-01-08,20.5,20.950000762939453,18.670000076293945,19.030000686645508,19.030000686645508,3133200
2024-01-15,18.780000686645508,18.959999084472656,18.3799991607666,18.540000915527344,18.540000915527344,1689400
2024-01-22,18.850000381469727,20.3700008392334,18.639999389648438,19.56999969482422,19.56999969482422,1839500
2024-01-29,19.549999237060547,20.84000015258789,19.34000015258789,20.520000457763672,20.520000457763672,1240400
2024-02-05,20.420000076293945,21.360000610351562,20.15999984741211,21.020000457763672,21.020000457763672,1017700
2024-02-12,21.030000686645508,21.639999389648438,20.309999465942383,20.920000076293945,20.920000076293945,1558400
2024-02-19,20.6299991607666,20.959999084472656,19.59000015258789,20.270000457763672,20.270000457763672,2011900
2024-02-26,20.280000686645508,20.600000381469727,17.049999237060547,17.079999923706055,17.079999923706055,4827600
2024-03-04,17.079999923706055,18.1299991607666,16.899999618530273,17.530000686645508,17.530000686645508,2365100
2024-03-11,17.639999389648438,17.860000610351562,15.609999656677246,16.040000915527344,16.040000915527344,3160700
2024-03-18,16.030000686645508,16.329999923706055,15.15999984741211,15.25,15.25,2246900
2024-03-25,15.399999618530273,16.84000015258789,14.880000114440918,16.3700008392334,16.3700008392334,1686400
2024-04-01,16.3799991607666,16.3799991607666,15.180000305175781,15.359999656677246,15.359999656677246,1775200
2024-04-08,15.5,16.34000015258789,14.90999984741211,14.970000267028809,14.970000267028809,1281600
2024-04-15,14.890000343322754,15.699999809265137,14.84000015258789,15.420000076293945,15.420000076293945,1964000
2024-04-22,15.420000076293945,15.760000228881836,14.119999885559082,14.569999694824219,14.569999694824219,1713300
2024-04-29,14.75,15.229999542236328,14.069999694824219,14.199999809265137,14.199999809265137,1780600
2024-05-06,14.3100004196167,15.800000190734863,13.960000038146973,15.329999923706055,15.329999923706055,2899700
2024-05-13,15.420000076293945,15.5600004196167,14.449999809265137,14.920000076293945,14.920000076293945,1741900
2024-05-20,14.920000076293945,14.979999542236328,13.34000015258789,13.550000190734863,13.550000190734863,1538100
