Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.109999895095825,2.109999895095825,2.0,2.009999990463257,2.009999990463257,6200
2023-06-12,2.0199999809265137,2.119999885559082,1.9539999961853027,2.0399999618530273,2.0399999618530273,48000
2023-06-19,1.7999999523162842,2.0369999408721924,1.7999999523162842,1.9500000476837158,1.9500000476837158,63500
2023-06-26,1.9900000095367432,2.130000114440918,1.8600000143051147,1.9900000095367432,1.9900000095367432,140700
2023-07-03,1.9500000476837158,2.0999999046325684,1.909999966621399,2.0199999809265137,2.0199999809265137,39100
2023-07-10,1.9900000095367432,2.0999999046325684,1.934999942779541,1.9800000190734863,1.9800000190734863,57800
2023-07-17,2.0299999713897705,2.049999952316284,1.8600000143051147,1.9199999570846558,1.9199999570846558,91300
2023-07-24,1.9600000381469727,2.0199999809265137,1.8700000047683716,1.9299999475479126,1.9299999475479126,64600
2023-07-31,1.899999976158142,2.049999952316284,1.899999976158142,2.009999990463257,2.009999990463257,64700
2023-08-07,1.9700000286102295,2.0399999618530273,1.8600000143051147,1.9149999618530273,1.9149999618530273,51100
2023-08-14,1.9500000476837158,2.009999990463257,1.8700000047683716,1.9550000429153442,1.9550000429153442,32500
2023-08-21,1.9270000457763672,2.0,1.8600000143051147,1.8799999952316284,1.8799999952316284,31800
2023-08-28,1.8600000143051147,1.909999966621399,1.8300000429153442,1.8700000047683716,1.8700000047683716,31900
2023-09-04,1.875,2.9800000190734863,1.7000000476837158,1.753000020980835,1.753000020980835,15412200
2023-09-11,1.6399999856948853,1.7000000476837158,1.399999976158142,1.5299999713897705,1.5299999713897705,503400
2023-09-18,1.5,1.5700000524520874,1.4500000476837158,1.5399999618530273,1.5399999618530273,111900
2023-09-25,1.5099999904632568,1.5800000429153442,1.4520000219345093,1.4600000381469727,1.4600000381469727,108100
2023-10-02,1.4600000381469727,1.5099999904632568,1.340000033378601,1.3799999952316284,1.3799999952316284,89900
2023-10-09,1.3600000143051147,1.7799999713897705,1.3600000143051147,1.4299999475479126,1.4299999475479126,617200
2023-10-16,1.4450000524520874,1.5,1.3899999856948853,1.4290000200271606,1.4290000200271606,137400
2023-10-23,1.4900000095367432,1.4900000095367432,1.3619999885559082,1.371999979019165,1.371999979019165,81100
2023-10-30,1.399999976158142,1.409999966621399,1.159999966621399,1.3300000429153442,1.3300000429153442,133800
2023-11-06,1.350000023841858,1.5,1.2400000095367432,1.2699999809265137,1.2699999809265137,114400
2023-11-13,1.2400000095367432,1.350000023841858,1.159999966621399,1.1799999475479126,1.1799999475479126,125800
2023-11-20,1.1799999475479126,1.284000039100647,1.149999976158142,1.2799999713897705,1.2799999713897705,51200
2023-11-27,1.2899999618530273,1.4600000381469727,1.2200000286102295,1.434999942779541,1.434999942779541,93900
2023-12-04,1.409999966621399,1.5299999713897705,1.3300000429153442,1.399999976158142,1.399999976158142,79200
2023-12-11,1.3700000047683716,1.4900000095367432,1.309999942779541,1.350000023841858,1.350000023841858,98600
2023-12-18,1.343000054359436,1.409999966621399,1.2999999523162842,1.350000023841858,1.350000023841858,55400
2023-12-25,1.340000033378601,1.440000057220459,1.2799999713897705,1.399999976158142,1.399999976158142,87100
2024-01-01,1.399999976158142,1.559999942779541,1.3600000143051147,1.4900000095367432,1.4900000095367432,72100
2024-01-08,1.5360000133514404,1.5360000133514404,1.399999976158142,1.4600000381469727,1.4600000381469727,79400
2024-01-15,1.4800000190734863,1.555999994277954,1.3600000143051147,1.4299999475479126,1.4299999475479126,123100
2024-01-22,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.4600000381469727,1.4600000381469727,51500
2024-01-29,1.440000057220459,1.4500000476837158,1.340000033378601,1.3700000047683716,1.3700000047683716,56700
2024-02-05,1.340000033378601,1.4450000524520874,1.3200000524520874,1.440000057220459,1.440000057220459,49200
2024-02-12,1.409999966621399,1.75,1.409999966621399,1.6699999570846558,1.6699999570846558,163300
2024-02-19,1.649999976158142,1.718999981880188,1.5499999523162842,1.5499999523162842,1.5499999523162842,88700
2024-02-26,1.5,1.6549999713897705,1.4500000476837158,1.50600004196167,1.50600004196167,72400
2024-03-04,1.5449999570846558,1.5449999570846558,1.399999976158142,1.4950000047683716,1.4950000047683716,38800
2024-03-11,1.4900000095367432,1.6169999837875366,1.440000057220459,1.440000057220459,1.440000057220459,73600
2024-03-18,1.4600000381469727,1.7000000476837158,1.4299999475479126,1.5199999809265137,1.5199999809265137,163900
2024-03-25,1.4500000476837158,1.5299999713897705,1.409999966621399,1.4800000190734863,1.4800000190734863,61000
2024-04-01,1.5099999904632568,1.5750000476837158,1.465999960899353,1.5490000247955322,1.5490000247955322,30300
2024-04-08,1.5299999713897705,1.600000023841858,1.4900000095367432,1.524999976158142,1.524999976158142,27400
2024-04-15,1.5099999904632568,1.5099999904632568,1.25,1.315000057220459,1.315000057220459,74100
2024-04-22,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.340000033378601,1.340000033378601,35900
2024-04-29,1.340000033378601,1.3899999856948853,1.2599999904632568,1.350000023841858,1.350000023841858,40400
2024-05-06,1.350000023841858,1.402999997138977,1.2799999713897705,1.340000033378601,1.340000033378601,61500
2024-05-13,1.350000023841858,1.4500000476837158,1.2699999809265137,1.4199999570846558,1.4199999570846558,78400
2024-05-20,1.440000057220459,1.590000033378601,1.3799999952316284,1.440000057220459,1.440000057220459,136669
