Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,16500
2023-06-12,0.5540000200271606,0.609000027179718,0.5099999904632568,0.5849999785423279,0.5849999785423279,108100
2023-06-19,0.5799999833106995,0.5989999771118164,0.44999998807907104,0.5289999842643738,0.5289999842643738,283900
2023-06-26,0.5070000290870667,0.5799999833106995,0.4399999976158142,0.5230000019073486,0.5230000019073486,93800
2023-07-03,0.5419999957084656,0.6340000033378601,0.5099999904632568,0.5559999942779541,0.5559999942779541,208500
2023-07-10,0.5730000138282776,0.6190000176429749,0.5329999923706055,0.5659999847412109,0.5659999847412109,234100
2023-07-17,0.5580000281333923,0.625,0.5199999809265137,0.6200000047683716,0.6200000047683716,96300
2023-07-24,0.5910000205039978,0.6200000047683716,0.5519999861717224,0.6200000047683716,0.6200000047683716,48200
2023-07-31,0.5989999771118164,0.6499999761581421,0.5699999928474426,0.6060000061988831,0.6060000061988831,120000
2023-08-07,0.5960000157356262,0.6650000214576721,0.5379999876022339,0.5799999833106995,0.5799999833106995,290900
2023-08-14,0.5509999990463257,0.6200000047683716,0.5210000276565552,0.6179999709129333,0.6179999709129333,217500
2023-08-21,0.6179999709129333,0.6800000071525574,0.5680000185966492,0.6299999952316284,0.6299999952316284,85000
2023-08-28,0.5630000233650208,0.7419999837875366,0.5099999904632568,0.5989999771118164,0.5989999771118164,1904300
2023-09-04,0.6000000238418579,0.6499999761581421,0.5820000171661377,0.6439999938011169,0.6439999938011169,160900
2023-09-11,0.6700000166893005,0.699999988079071,0.6200000047683716,0.675000011920929,0.675000011920929,115100
2023-09-18,0.6800000071525574,0.718999981880188,0.5899999737739563,0.6850000023841858,0.6850000023841858,107100
2023-09-25,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6830000281333923,0.6830000281333923,42500
2023-10-02,0.7400000095367432,0.7599999904632568,0.6499999761581421,0.6600000262260437,0.6600000262260437,71900
2023-10-09,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6330000162124634,0.6330000162124634,64100
2023-10-16,0.6330000162124634,0.7400000095367432,0.6000000238418579,0.6299999952316284,0.6299999952316284,78400
2023-10-23,0.6890000104904175,0.6890000104904175,0.6010000109672546,0.628000020980835,0.628000020980835,50000
2023-10-30,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,43700
2023-11-06,0.5580000281333923,0.6299999952316284,0.5580000281333923,0.6000000238418579,0.6000000238418579,59600
2023-11-13,0.5989999771118164,0.6399999856948853,0.5600000023841858,0.6269999742507935,0.6269999742507935,46400
2023-11-20,0.6100000143051147,0.6399999856948853,0.5400000214576721,0.6349999904632568,0.6349999904632568,35500
2023-11-27,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5699999928474426,0.5699999928474426,32200
2023-12-04,0.49000000953674316,0.6299999952316284,0.49000000953674316,0.5799999833106995,0.5799999833106995,29100
2023-12-11,0.5630000233650208,0.6200000047683716,0.5429999828338623,0.5649999976158142,0.5649999976158142,58100
2023-12-18,0.5690000057220459,0.5690000057220459,0.46000000834465027,0.49000000953674316,0.49000000953674316,139500
2023-12-25,0.49000000953674316,0.5400000214576721,0.45100000500679016,0.4699999988079071,0.4699999988079071,119400
2024-01-01,0.4699999988079071,0.49799999594688416,0.45100000500679016,0.45100000500679016,0.45100000500679016,58400
2024-01-08,0.45100000500679016,0.5099999904632568,0.45100000500679016,0.4950000047683716,0.4950000047683716,81100
2024-01-15,0.47999998927116394,0.49000000953674316,0.45100000500679016,0.4659999907016754,0.4659999907016754,48000
2024-01-22,0.47200000286102295,0.5989999771118164,0.44999998807907104,0.49900001287460327,0.49900001287460327,17900
2024-01-29,0.5149999856948853,0.5149999856948853,0.44999998807907104,0.4950000047683716,0.4950000047683716,25300
2024-02-05,0.4449999928474426,0.5820000171661377,0.4399999976158142,0.5320000052452087,0.5320000052452087,87700
2024-02-12,0.5180000066757202,0.7400000095367432,0.5,0.6700000166893005,0.6700000166893005,147400
2024-02-19,0.6800000071525574,0.7289999723434448,0.550000011920929,0.6499999761581421,0.6499999761581421,96900
2024-02-26,0.6000000238418579,0.6899999976158142,0.5,0.6000000238418579,0.6000000238418579,321800
2024-03-04,0.5820000171661377,0.6019999980926514,0.5,0.5329999923706055,0.5329999923706055,114200
2024-03-11,0.550000011920929,0.6380000114440918,0.5170000195503235,0.6100000143051147,0.6100000143051147,48700
2024-03-18,0.5960000157356262,0.6359999775886536,0.5569999814033508,0.6200000047683716,0.6200000047683716,44900
2024-03-25,0.6200000047683716,0.6200000047683716,0.5,0.5619999766349792,0.5619999766349792,35700
2024-04-01,0.5640000104904175,0.7200000286102295,0.5609999895095825,0.6299999952316284,0.6299999952316284,1360000
2024-04-08,0.6299999952316284,0.8259999752044678,0.6069999933242798,0.7200000286102295,0.7200000286102295,233500
2024-04-15,0.7200000286102295,1.2100000381469727,0.6639999747276306,1.0299999713897705,1.0299999713897705,1478000
2024-04-22,1.0299999713897705,1.0800000429153442,0.6079999804496765,1.0,1.0,1729400
2024-04-29,0.8799999952316284,1.0099999904632568,0.7400000095367432,0.8759999871253967,0.8759999871253967,1692400
2024-05-06,0.9100000262260437,0.9150000214576721,0.7080000042915344,0.7200000286102295,0.7200000286102295,709500
2024-05-13,0.722000002861023,1.0429999828338623,0.722000002861023,1.0299999713897705,1.0299999713897705,2509500
2024-05-20,1.0299999713897705,1.1299999952316284,0.9620000123977661,1.1200000047683716,1.1200000047683716,674039
