Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,29.440000534057617,31.054000854492188,29.268999099731445,30.90999984741211,30.90999984741211,5482200
2023-06-19,30.860000610351562,31.020000457763672,29.489999771118164,29.719999313354492,29.719999313354492,4965000
2023-06-26,29.579999923706055,32.84000015258789,29.579999923706055,32.72999954223633,32.72999954223633,6499000
2023-07-03,32.709999084472656,33.56999969482422,32.369998931884766,33.4900016784668,33.4900016784668,4336500
2023-07-10,33.31999969482422,34.29999923706055,33.31999969482422,33.40999984741211,33.40999984741211,3826200
2023-07-17,33.459999084472656,35.380001068115234,32.790000915527344,33.279998779296875,33.279998779296875,12762100
2023-07-24,33.5099983215332,33.724998474121094,30.950000762939453,32.310001373291016,32.310001373291016,8207800
2023-07-31,32.560001373291016,33.150001525878906,22.239999771118164,22.530000686645508,22.530000686645508,11622800
2023-08-07,23.18000030517578,23.690000534057617,22.239999771118164,23.65999984741211,23.65999984741211,9615400
2023-08-14,23.6299991607666,24.31999969482422,23.274999618530273,23.799999237060547,23.799999237060547,6218300
2023-08-21,23.84000015258789,24.1299991607666,23.200000762939453,23.280000686645508,23.280000686645508,4269500
2023-08-28,23.450000762939453,24.739999771118164,23.295000076293945,24.579999923706055,24.579999923706055,4376000
2023-09-04,24.350000381469727,24.69499969482422,22.829999923706055,23.149999618530273,23.149999618530273,4255700
2023-09-11,23.40999984741211,23.81999969482422,22.43000030517578,22.530000686645508,22.530000686645508,7226500
2023-09-18,22.459999084472656,23.68000030517578,22.459999084472656,22.709999084472656,22.709999084472656,5887000
2023-09-25,22.520000457763672,25.690000534057617,22.270000457763672,25.459999084472656,25.459999084472656,13916100
2023-10-02,25.260000228881836,25.729999542236328,24.399999618530273,25.075000762939453,25.075000762939453,6778600
2023-10-09,24.889999389648438,26.229999542236328,24.770000457763672,26.1200008392334,26.1200008392334,4824300
2023-10-16,26.260000228881836,26.5,24.8799991607666,25.010000228881836,25.010000228881836,3781700
2023-10-23,24.940000534057617,25.15999984741211,23.649999618530273,23.850000381469727,23.850000381469727,4201700
2023-10-30,24.0,26.899999618530273,23.700000762939453,26.100000381469727,26.100000381469727,5505400
2023-11-06,25.920000076293945,26.190000534057617,24.799999237060547,25.434999465942383,25.434999465942383,4218300
2023-11-13,25.270000457763672,27.010000228881836,24.950000762939453,25.979999542236328,25.979999542236328,4727400
2023-11-20,26.06999969482422,26.989999771118164,26.010000228881836,26.860000610351562,26.860000610351562,2620900
2023-11-27,26.729999542236328,27.3700008392334,26.520000457763672,27.34000015258789,27.34000015258789,5130900
2023-12-04,27.200000762939453,27.299999237060547,25.90999984741211,26.639999389648438,26.639999389648438,5304600
2023-12-11,26.6299991607666,28.600000381469727,26.469999313354492,27.84000015258789,27.84000015258789,13237500
2023-12-18,27.969999313354492,29.010000228881836,27.290000915527344,28.790000915527344,28.790000915527344,6164900
2023-12-25,28.760000228881836,29.079999923706055,28.489999771118164,28.780000686645508,28.780000686645508,3069400
2024-01-01,28.639999389648438,30.65999984741211,28.600000381469727,30.200000762939453,30.200000762939453,10110600
2024-01-08,30.65999984741211,30.809999465942383,29.829999923706055,30.399999618530273,30.399999618530273,8445800
2024-01-15,30.399999618530273,31.520000457763672,30.149999618530273,31.209999084472656,31.209999084472656,8357300
2024-01-22,31.329999923706055,31.665000915527344,30.510000228881836,30.899999618530273,30.899999618530273,9050400
2024-01-29,31.190000534057617,31.322999954223633,29.920000076293945,30.68000030517578,30.68000030517578,10202300
2024-02-05,30.68000030517578,30.90999984741211,30.020000457763672,30.190000534057617,30.190000534057617,6166800
2024-02-12,30.190000534057617,30.760000228881836,29.604999542236328,30.010000228881836,30.010000228881836,6782400
2024-02-19,30.049999237060547,30.450000762939453,29.389999389648438,30.15999984741211,30.15999984741211,4889100
2024-02-26,30.1200008392334,30.739999771118164,28.530000686645508,28.559999465942383,28.559999465942383,9787000
2024-03-04,28.440000534057617,29.989999771118164,28.18000030517578,29.75,29.75,13060300
2024-03-11,29.709999084472656,30.780000686645508,29.600000381469727,29.709999084472656,29.709999084472656,19148000
2024-03-18,29.709999084472656,29.84000015258789,28.524999618530273,28.739999771118164,28.739999771118164,9497500
2024-03-25,28.770000457763672,29.770000457763672,28.69499969482422,29.709999084472656,29.709999084472656,21387400
2024-04-01,29.950000762939453,30.0,26.90999984741211,27.280000686645508,27.280000686645508,11133000
2024-04-08,27.299999237060547,27.3700008392334,25.350000381469727,25.420000076293945,25.420000076293945,14539500
2024-04-15,25.829999923706055,25.93000030517578,23.979999542236328,24.34000015258789,24.34000015258789,11634800
2024-04-22,24.600000381469727,25.549999237060547,24.100000381469727,24.270000457763672,24.270000457763672,10160100
2024-04-29,24.75,25.614999771118164,24.0,25.049999237060547,25.049999237060547,9406900
2024-05-06,25.299999237060547,25.729999542236328,24.510000228881836,24.690000534057617,24.690000534057617,5760000
2024-05-13,24.75,25.790000915527344,24.264999389648438,24.31999969482422,24.31999969482422,8338300
2024-05-20,24.290000915527344,24.325000762939453,21.969999313354492,22.459999084472656,22.459999084472656,10377500
