Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.109999895095825,2.190000057220459,1.7300000190734863,2.190000057220459,2.190000057220459,52600
2023-06-19,2.1600000858306885,2.4059998989105225,2.0,2.2200000286102295,2.2200000286102295,56400
2023-06-26,2.299999952316284,2.3299999237060547,1.75,1.9800000190734863,1.9800000190734863,270700
2023-07-03,1.9800000190734863,2.380000114440918,1.7999999523162842,2.0399999618530273,2.0399999618530273,129600
2023-07-10,2.130000114440918,2.140000104904175,1.8600000143051147,1.8799999952316284,1.8799999952316284,217500
2023-07-17,1.9700000286102295,2.2899999618530273,1.8650000095367432,1.9800000190734863,1.9800000190734863,138100
2023-07-24,2.0,2.0,1.7000000476837158,1.8600000143051147,1.8600000143051147,137200
2023-07-31,1.8700000047683716,1.9930000305175781,1.6399999856948853,1.690000057220459,1.690000057220459,166400
2023-08-07,1.6100000143051147,1.7400000095367432,1.3700000047683716,1.4600000381469727,1.4600000381469727,288400
2023-08-14,1.4900000095367432,1.5199999809265137,1.3700000047683716,1.4900000095367432,1.4900000095367432,124800
2023-08-21,1.5,1.5199999809265137,1.3509999513626099,1.4299999475479126,1.4299999475479126,144800
2023-08-28,1.399999976158142,1.5,1.350000023841858,1.4600000381469727,1.4600000381469727,120500
2023-09-04,1.4600000381469727,1.4900000095367432,1.3600000143051147,1.4700000286102295,1.4700000286102295,101900
2023-09-11,1.4600000381469727,1.649999976158142,1.4149999618530273,1.5499999523162842,1.5499999523162842,235000
2023-09-18,1.5,1.5,1.3700000047683716,1.4199999570846558,1.4199999570846558,118400
2023-09-25,1.3700000047683716,1.4759999513626099,1.2999999523162842,1.3200000524520874,1.3200000524520874,131400
2023-10-02,1.2999999523162842,1.2999999523162842,1.0099999904632568,1.065999984741211,1.065999984741211,118900
2023-10-09,1.0199999809265137,1.190000057220459,0.8109999895095825,0.8650000095367432,0.8650000095367432,604300
2023-10-16,0.8500000238418579,1.100000023841858,0.8140000104904175,1.0199999809265137,1.0199999809265137,221600
2023-10-23,1.0299999713897705,1.059999942779541,0.8899999856948853,0.9850000143051147,0.9850000143051147,210400
2023-10-30,1.059999942779541,1.059999942779541,0.8849999904632568,1.0,1.0,159200
2023-11-06,1.0,1.0,0.7200000286102295,0.7599999904632568,0.7599999904632568,174800
2023-11-13,0.8500000238418579,0.9100000262260437,0.7390000224113464,0.8180000185966492,0.8180000185966492,277500
2023-11-20,0.7839999794960022,0.824999988079071,0.7329999804496765,0.7699999809265137,0.7699999809265137,287500
2023-11-27,0.7879999876022339,0.8199999928474426,0.7200000286102295,0.8069999814033508,0.8069999814033508,168500
2023-12-04,0.8140000104904175,0.9399999976158142,0.7829999923706055,0.8600000143051147,0.8600000143051147,163400
2023-12-11,0.9300000071525574,0.9399999976158142,0.7599999904632568,0.8500000238418579,0.8500000238418579,1134800
2023-12-18,0.8799999952316284,1.0,0.8579999804496765,0.8999999761581421,0.8999999761581421,406100
2023-12-25,0.9100000262260437,1.090000033378601,0.8799999952316284,0.9929999709129333,0.9929999709129333,653800
2024-01-01,0.9700000286102295,1.100000023841858,0.9399999976158142,0.9580000042915344,0.9580000042915344,215400
2024-01-08,0.9580000042915344,1.25,0.9359999895095825,0.9990000128746033,0.9990000128746033,202800
2024-01-15,0.9900000095367432,1.1200000047683716,0.8999999761581421,1.0,1.0,147000
2024-01-22,0.9800000190734863,1.2000000476837158,0.949999988079071,1.100000023841858,1.100000023841858,3117300
2024-01-29,1.1699999570846558,1.2000000476837158,0.9459999799728394,1.0499999523162842,1.0499999523162842,1439400
2024-02-05,1.0099999904632568,1.0800000429153442,0.9200000166893005,1.059999942779541,1.059999942779541,622200
2024-02-12,1.0800000429153442,1.409999966621399,1.0399999618530273,1.350000023841858,1.350000023841858,1807400
2024-02-19,1.5,1.840000033378601,1.409999966621399,1.7200000286102295,1.7200000286102295,1753000
2024-02-26,1.7200000286102295,1.9500000476837158,1.5700000524520874,1.7999999523162842,1.7999999523162842,4564300
2024-03-04,1.8300000429153442,2.049999952316284,1.7510000467300415,1.899999976158142,1.899999976158142,943100
2024-03-11,1.9900000095367432,2.140000104904175,1.659999966621399,1.7799999713897705,1.7799999713897705,1199100
2024-03-18,1.809999942779541,2.0799999237060547,1.6799999475479126,2.0,2.0,1444700
2024-03-25,1.9900000095367432,2.690000057220459,1.8849999904632568,2.549999952316284,2.549999952316284,1452600
2024-04-01,2.680000066757202,2.7300000190734863,2.2200000286102295,2.359999895095825,2.359999895095825,803900
2024-04-08,2.369999885559082,2.749000072479248,2.309999942779541,2.700000047683716,2.700000047683716,898000
2024-04-15,2.799999952316284,3.628000020980835,2.799999952316284,3.430000066757202,3.430000066757202,2451700
2024-04-22,3.450000047683716,3.690000057220459,2.5,2.6600000858306885,2.6600000858306885,2276100
2024-04-29,2.680000066757202,3.380000114440918,2.559999942779541,3.309999942779541,3.309999942779541,952800
2024-05-06,3.4700000286102295,3.559999942779541,2.7699999809265137,2.990000009536743,2.990000009536743,1043600
2024-05-13,3.0299999713897705,3.0299999713897705,2.4800000190734863,2.640000104904175,2.640000104904175,965400
2024-05-20,2.640000104904175,3.7200000286102295,2.5799999237060547,3.559999942779541,3.559999942779541,15502800
