Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,47.11000061035156,47.22999954223633,45.650001525878906,46.40999984741211,44.458656311035156,350300
2023-06-12,46.5,47.70000076293945,45.36000061035156,46.439998626708984,44.487388610839844,2063900
2023-06-19,46.15999984741211,46.18000030517578,43.060001373291016,43.70000076293945,41.86259460449219,798000
2023-06-26,43.970001220703125,45.18000030517578,43.310001373291016,43.66999816894531,41.833858489990234,762500
2023-07-03,43.66999816894531,45.099998474121094,42.970001220703125,44.56999969482422,42.69601821899414,545300
2023-07-10,44.27000045776367,47.72999954223633,43.970001220703125,46.56999969482422,44.61192321777344,740500
2023-07-17,46.290000915527344,49.75,43.31999969482422,44.5,42.628963470458984,1551100
2023-07-24,44.5,48.529998779296875,44.27000045776367,47.56999969482422,45.56987762451172,1191000
2023-07-31,47.04999923706055,48.5099983215332,46.279998779296875,48.11000061035156,46.08717727661133,858900
2023-08-07,48.04999923706055,48.95000076293945,46.619998931884766,46.88999938964844,45.376338958740234,877400
2023-08-14,46.58000183105469,47.20000076293945,44.09000015258789,44.369998931884766,42.93768310546875,922300
2023-08-21,44.470001220703125,44.5,42.400001525878906,43.15999984741211,41.766746520996094,760800
2023-08-28,43.36000061035156,45.029998779296875,43.220001220703125,44.65999984741211,43.21832275390625,689200
2023-09-04,44.22999954223633,44.560001373291016,42.630001068115234,43.65999984741211,42.250606536865234,729800
2023-09-11,43.93000030517578,44.34000015258789,42.59000015258789,43.34000015258789,41.94093704223633,1209100
2023-09-18,43.290000915527344,43.58000183105469,41.709999084472656,42.31999969482422,40.953861236572266,677300
2023-09-25,42.209999084472656,42.650001525878906,41.13999938964844,42.380001068115234,41.01192855834961,731200
2023-10-02,42.349998474121094,43.93000030517578,40.689998626708984,43.650001525878906,42.24093246459961,1248700
2023-10-09,43.209999084472656,45.099998474121094,42.939998626708984,43.16999816894531,41.776424407958984,883600
2023-10-16,43.31999969482422,44.939998626708984,40.59000015258789,40.79999923706055,39.48292922973633,1771500
2023-10-23,40.66999816894531,42.5,39.310001373291016,41.84000015258789,40.48936080932617,1339000
2023-10-30,42.41999816894531,45.93000030517578,41.47999954223633,44.720001220703125,43.27639389038086,624400
2023-11-06,44.720001220703125,44.9900016784668,41.869998931884766,42.369998931884766,41.475467681884766,573700
2023-11-13,42.2400016784668,46.91999816894531,41.91999816894531,45.709999084472656,44.74494934082031,726800
2023-11-20,45.66999816894531,45.66999816894531,44.31999969482422,44.459999084472656,43.52134323120117,243100
2023-11-27,44.45000076293945,47.880001068115234,43.290000915527344,47.36000061035156,46.3601188659668,1004100
2023-12-04,46.900001525878906,50.65999984741211,46.900001525878906,49.86000061035156,48.80733871459961,1206600
2023-12-11,49.540000915527344,55.08000183105469,48.88999938964844,53.869998931884766,52.73267364501953,1723000
2023-12-18,54.369998931884766,55.34000015258789,52.869998931884766,54.2400016784668,53.09486389160156,824700
2023-12-25,54.56999969482422,55.65999984741211,53.47999954223633,53.560001373291016,52.429222106933594,539800
2024-01-01,52.959999084472656,53.93000030517578,50.29999923706055,51.09000015258789,50.01136779785156,664400
2024-01-08,51.0099983215332,51.68000030517578,49.68000030517578,50.209999084472656,49.14994430541992,677600
2024-01-15,49.43000030517578,49.959999084472656,47.16999816894531,48.720001220703125,47.691402435302734,1156700
2024-01-22,48.7400016784668,50.790000915527344,47.95000076293945,48.22999954223633,47.21174621582031,1083100
2024-01-29,48.189998626708984,49.290000915527344,44.33000183105469,45.779998779296875,44.813472747802734,986000
2024-02-05,45.29999923706055,45.61000061035156,43.220001220703125,44.4900016784668,43.55071258544922,919300
2024-02-12,44.52000045776367,46.70000076293945,42.369998931884766,45.15999984741211,44.68211364746094,1197900
2024-02-19,44.70000076293945,45.52000045776367,43.83000183105469,44.47999954223633,44.00931167602539,501300
2024-02-26,44.189998626708984,45.2400016784668,43.15999984741211,44.9900016784668,44.513916015625,905300
2024-03-04,45.31999969482422,47.790000915527344,44.66999816894531,46.58000183105469,46.08708953857422,1027400
2024-03-11,46.54999923706055,47.0,44.369998931884766,45.52000045776367,45.038307189941406,1610400
2024-03-18,45.56999969482422,47.400001525878906,44.349998474121094,45.93000030517578,45.443965911865234,808400
2024-03-25,46.02000045776367,48.369998931884766,45.029998779296875,48.0,47.492061614990234,958000
2024-04-01,48.43000030517578,48.43000030517578,45.86000061035156,46.16999816894531,45.681427001953125,778500
2024-04-08,46.22999954223633,47.150001525878906,43.29999923706055,43.91999816894531,43.45523452758789,826900
2024-04-15,44.09000015258789,45.099998474121094,42.0,44.939998626708984,44.46444320678711,1079100
2024-04-22,45.040000915527344,46.33000183105469,44.90999984741211,45.36000061035156,44.880001068115234,849200
2024-04-29,45.15999984741211,46.2400016784668,43.630001068115234,46.2400016784668,45.75069046020508,844600
2024-05-06,46.369998931884766,46.880001068115234,45.540000915527344,46.45000076293945,46.45000076293945,577100
2024-05-13,46.75,47.45000076293945,46.34000015258789,47.060001373291016,47.060001373291016,629500
2024-05-20,46.86000061035156,47.09000015258789,45.18000030517578,45.84000015258789,45.84000015258789,827522
