Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,38.47999954223633,39.9900016784668,37.279998779296875,38.79999923706055,38.79999923706055,1828700
2023-06-19,38.380001068115234,38.45000076293945,34.63999938964844,35.25,35.25,1119600
2023-06-26,35.290000915527344,37.09000015258789,34.47999954223633,34.529998779296875,34.529998779296875,1195900
2023-07-03,34.619998931884766,36.20000076293945,34.29999923706055,35.599998474121094,35.599998474121094,806900
2023-07-10,35.459999084472656,38.77000045776367,34.900001525878906,36.720001220703125,36.720001220703125,1112700
2023-07-17,36.61000061035156,42.470001220703125,36.540000915527344,40.90999984741211,40.90999984741211,1184000
2023-07-24,40.720001220703125,45.90999984741211,40.720001220703125,44.79999923706055,44.79999923706055,2014700
2023-07-31,44.869998931884766,45.43000030517578,42.7599983215332,44.119998931884766,44.119998931884766,996200
2023-08-07,44.119998931884766,44.81999969482422,42.2400016784668,44.709999084472656,44.709999084472656,927100
2023-08-14,44.2400016784668,44.689998626708984,41.599998474121094,42.38999938964844,42.38999938964844,1375500
2023-08-21,42.470001220703125,42.869998931884766,39.75,41.150001525878906,41.150001525878906,904700
2023-08-28,41.56999969482422,43.27000045776367,40.869998931884766,42.15999984741211,42.15999984741211,814400
2023-09-04,41.88999938964844,42.13999938964844,37.65999984741211,38.47999954223633,38.47999954223633,688100
2023-09-11,38.689998626708984,40.70000076293945,37.400001525878906,40.54999923706055,40.54999923706055,1554800
2023-09-18,40.4900016784668,40.959999084472656,39.279998779296875,40.29999923706055,40.29999923706055,1010200
2023-09-25,40.209999084472656,41.20000076293945,39.029998779296875,39.54999923706055,39.54999923706055,1552700
2023-10-02,39.540000915527344,39.56999969482422,37.38999938964844,38.599998474121094,38.599998474121094,1170500
2023-10-09,38.38999938964844,40.25,37.66999816894531,37.790000915527344,37.790000915527344,965800
2023-10-16,38.09000015258789,39.619998931884766,36.16999816894531,36.279998779296875,36.279998779296875,1048400
2023-10-23,36.08000183105469,39.779998779296875,35.119998931884766,36.189998626708984,36.189998626708984,1590500
2023-10-30,36.25,38.95000076293945,34.5,38.369998931884766,38.369998931884766,1581300
2023-11-06,38.310001373291016,38.400001525878906,34.540000915527344,35.970001220703125,35.970001220703125,1153400
2023-11-13,35.72999954223633,40.220001220703125,35.25,39.02000045776367,39.02000045776367,1134400
2023-11-20,39.0,39.900001525878906,37.2599983215332,37.47999954223633,37.47999954223633,371800
2023-11-27,37.189998626708984,40.9900016784668,36.15999984741211,40.86000061035156,40.86000061035156,902900
2023-12-04,40.43000030517578,43.060001373291016,39.31999969482422,42.869998931884766,42.869998931884766,836900
2023-12-11,43.0099983215332,50.34000015258789,42.5099983215332,48.900001525878906,48.900001525878906,2221300
2023-12-18,49.560001373291016,51.93000030517578,47.54999923706055,51.7599983215332,51.7599983215332,1436100
2023-12-25,51.95000076293945,53.25,50.79999923706055,50.880001068115234,50.880001068115234,774300
2024-01-01,50.439998626708984,52.56999969482422,49.5,50.310001373291016,50.310001373291016,835700
2024-01-08,50.060001373291016,52.25,49.63999938964844,50.810001373291016,50.810001373291016,880500
2024-01-15,50.119998931884766,51.0,48.04999923706055,50.939998626708984,50.939998626708984,824400
2024-01-22,51.65999984741211,53.130001068115234,49.650001525878906,51.369998931884766,51.369998931884766,1981500
2024-01-29,51.459999084472656,52.43000030517578,44.52000045776367,45.54999923706055,45.54999923706055,1429200
2024-02-05,44.939998626708984,45.689998626708984,43.400001525878906,45.31999969482422,45.31999969482422,1440500
2024-02-12,45.47999954223633,47.709999084472656,43.880001068115234,45.779998779296875,45.779998779296875,1170900
2024-02-19,44.970001220703125,45.650001525878906,43.58000183105469,44.2400016784668,44.2400016784668,566600
2024-02-26,44.0099983215332,45.04999923706055,42.11000061035156,43.34000015258789,43.34000015258789,744800
2024-03-04,43.15999984741211,46.529998779296875,42.33000183105469,45.45000076293945,45.45000076293945,1071400
2024-03-11,45.459999084472656,46.040000915527344,42.18000030517578,42.2400016784668,42.2400016784668,1700800
2024-03-18,42.380001068115234,45.880001068115234,41.849998474121094,43.779998779296875,43.779998779296875,989700
2024-03-25,43.97999954223633,46.52000045776367,43.5,45.650001525878906,45.650001525878906,700600
2024-04-01,45.400001525878906,45.41999816894531,42.11000061035156,42.36000061035156,42.36000061035156,976200
2024-04-08,42.72999954223633,43.369998931884766,39.95000076293945,40.54999923706055,40.54999923706055,677300
2024-04-15,40.79999923706055,41.709999084472656,39.16999816894531,41.599998474121094,41.599998474121094,907500
2024-04-22,41.61000061035156,44.33000183105469,38.90999984741211,39.34000015258789,39.34000015258789,1559200
2024-04-29,39.34000015258789,40.38999938964844,36.470001220703125,40.310001373291016,40.310001373291016,1285000
2024-05-06,40.40999984741211,43.40999984741211,40.209999084472656,42.709999084472656,42.709999084472656,1257300
2024-05-13,42.970001220703125,44.099998474121094,41.099998474121094,43.939998626708984,43.939998626708984,993000
2024-05-20,47.68000030517578,47.88999938964844,45.09000015258789,46.2599983215332,46.2599983215332,4344300
