Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.360000133514404,4.75,4.052000045776367,4.179999828338623,4.179999828338623,6160700
2023-06-19,4.159999847412109,4.25,3.5850000381469727,3.630000114440918,3.630000114440918,5151200
2023-06-26,3.609999895095825,4.289999961853027,3.5799999237060547,4.03000020980835,4.03000020980835,4528600
2023-07-03,3.9000000953674316,4.014999866485596,3.3399999141693115,3.4700000286102295,3.4700000286102295,4421000
2023-07-10,3.450000047683716,4.199999809265137,3.4200000762939453,3.9700000286102295,3.9700000286102295,5707000
2023-07-17,3.940000057220459,4.510000228881836,3.815000057220459,4.03000020980835,4.03000020980835,3889200
2023-07-24,4.03000020980835,4.171000003814697,3.7300000190734863,4.079999923706055,4.079999923706055,4945900
2023-07-31,4.179999828338623,4.809999942779541,3.859999895095825,4.269999980926514,4.269999980926514,5676100
2023-08-07,4.340000152587891,4.519999980926514,2.9600000381469727,3.890000104904175,3.890000104904175,14606400
2023-08-14,4.0,4.269999980926514,2.8299999237060547,2.859999895095825,2.859999895095825,14000600
2023-08-21,2.890000104904175,3.5,2.880000114440918,3.069999933242798,3.069999933242798,9749300
2023-08-28,3.049999952316284,3.390000104904175,3.0,3.2200000286102295,3.2200000286102295,4953800
2023-09-04,3.180000066757202,3.2799999713897705,3.0,3.130000114440918,3.130000114440918,3318000
2023-09-11,3.190000057220459,3.194999933242798,2.890000104904175,2.9200000762939453,2.9200000762939453,5820900
2023-09-18,2.890000104904175,2.950000047683716,2.309999942779541,2.3499999046325684,2.3499999046325684,7398100
2023-09-25,2.299999952316284,2.555000066757202,2.119999885559082,2.4700000286102295,2.4700000286102295,7120700
2023-10-02,2.450000047683716,2.5199999809265137,2.134999990463257,2.2300000190734863,2.2300000190734863,5077100
2023-10-09,2.190000057220459,2.4700000286102295,2.0399999618530273,2.059999942779541,2.059999942779541,5031500
2023-10-16,2.059999942779541,2.3949999809265137,2.0,2.130000114440918,2.130000114440918,4550200
2023-10-23,2.069999933242798,2.384999990463257,1.850000023841858,1.9299999475479126,1.9299999475479126,4951000
2023-10-30,1.940000057220459,2.515000104904175,1.909999966621399,2.4000000953674316,2.4000000953674316,5096200
2023-11-06,2.4100000858306885,2.640000104904175,0.9010000228881836,1.0299999713897705,1.0299999713897705,19725900
2023-11-13,1.0099999904632568,1.2799999713897705,0.8799999952316284,1.2599999904632568,1.2599999904632568,35481300
2023-11-20,1.2799999713897705,1.2799999713897705,1.059999942779541,1.2100000381469727,1.2100000381469727,7475300
2023-11-27,1.1799999475479126,1.2799999713897705,0.9419999718666077,1.0,1.0,11662900
2023-12-04,0.996999979019165,1.1399999856948853,0.9509999752044678,1.0,1.0,8278100
2023-12-11,1.0,1.309999942779541,0.9649999737739563,1.149999976158142,1.149999976158142,10186400
2023-12-18,1.1699999570846558,1.350000023841858,1.1349999904632568,1.25,1.25,5612500
2023-12-25,1.3200000524520874,1.3700000047683716,1.1699999570846558,1.2300000190734863,1.2300000190734863,4377200
2024-01-01,1.2100000381469727,1.2400000095367432,1.0499999523162842,1.0700000524520874,1.0700000524520874,4853900
2024-01-08,1.1100000143051147,1.1100000143051147,0.9240000247955322,0.9729999899864197,0.9729999899864197,6384500
2024-01-15,0.9800000190734863,0.9800000190734863,0.7310000061988831,0.7549999952316284,0.7549999952316284,7529100
2024-01-22,0.7599999904632568,1.1699999570846558,0.7599999904632568,1.149999976158142,1.149999976158142,9896700
2024-01-29,1.2000000476837158,1.2000000476837158,0.7689999938011169,0.7929999828338623,0.7929999828338623,9186200
2024-02-05,0.8199999928474426,0.8199999928474426,0.675000011920929,0.7940000295639038,0.7940000295639038,10755800
2024-02-12,0.8600000143051147,0.949999988079071,0.3199999928474426,0.47200000286102295,0.47200000286102295,53541400
2024-02-19,0.46299999952316284,0.49399998784065247,0.3700000047683716,0.382999986410141,0.382999986410141,18339200
2024-02-26,0.3779999911785126,0.4699999988079071,0.3610000014305115,0.43299999833106995,0.43299999833106995,14459000
2024-03-04,0.43299999833106995,0.4699999988079071,0.4020000100135803,0.42500001192092896,0.42500001192092896,8551300
2024-03-11,0.41999998688697815,0.43700000643730164,0.3400000035762787,0.3659999966621399,0.3659999966621399,11437500
2024-03-18,0.36800000071525574,0.4339999854564667,0.3109999895095825,0.36000001430511475,0.36000001430511475,10787700
2024-03-25,0.375,0.4099999964237213,0.34200000762939453,0.38999998569488525,0.38999998569488525,7261300
2024-04-01,0.38100001215934753,0.4090000092983246,0.3499999940395355,0.35199999809265137,0.35199999809265137,6826900
2024-04-08,0.35199999809265137,0.3799999952316284,0.3400000035762787,0.3449999988079071,0.3449999988079071,6885000
2024-04-15,0.3449999988079071,0.3449999988079071,0.2409999966621399,0.24799999594688416,0.24799999594688416,9257800
2024-04-22,0.25600001215934753,0.2669999897480011,0.23100000619888306,0.23999999463558197,0.23999999463558197,15431100
2024-04-29,0.24799999594688416,0.3400000035762787,0.24199999868869781,0.3400000035762787,0.3400000035762787,11588200
2024-05-06,0.3529999852180481,0.38499999046325684,0.3100000023841858,0.3100000023841858,0.3100000023841858,9153400
2024-05-13,0.31299999356269836,0.4099999964237213,0.31299999356269836,0.3400000035762787,0.3400000035762787,11396300
2024-05-20,0.3400000035762787,0.3659999966621399,0.2849999964237213,0.289000004529953,0.289000004529953,5956100
