Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,27.200000762939453,27.93000030517578,26.049999237060547,27.6200008392334,27.6200008392334,351700
2023-06-19,27.5,27.530000686645508,24.746999740600586,25.350000381469727,25.350000381469727,351900
2023-06-26,25.209999084472656,25.899999618530273,24.899999618530273,25.579999923706055,25.579999923706055,426200
2023-07-03,25.540000915527344,26.329999923706055,24.459999084472656,26.309999465942383,26.309999465942383,271300
2023-07-10,26.059999465942383,27.930999755859375,26.059999465942383,27.360000610351562,27.360000610351562,315100
2023-07-17,27.40999984741211,29.729999542236328,27.030000686645508,28.600000381469727,28.600000381469727,399500
2023-07-24,28.559999465942383,31.200000762939453,28.559999465942383,30.729999542236328,30.729999542236328,320300
2023-07-31,31.049999237060547,33.584999084472656,30.940000534057617,31.040000915527344,31.040000915527344,307800
2023-08-07,31.1299991607666,31.950000762939453,31.059999465942383,31.170000076293945,31.170000076293945,233200
2023-08-14,31.030000686645508,31.139999389648438,29.510000228881836,29.860000610351562,29.860000610351562,183500
2023-08-21,29.850000381469727,30.270000457763672,28.540000915527344,28.979999542236328,28.979999542236328,176700
2023-08-28,29.100000381469727,29.975000381469727,28.424999237060547,29.559999465942383,29.559999465942383,272200
2023-09-04,29.6299991607666,29.6299991607666,28.209999084472656,28.600000381469727,28.600000381469727,201600
2023-09-11,28.850000381469727,28.950000762939453,27.649999618530273,28.030000686645508,28.030000686645508,249400
2023-09-18,28.1299991607666,29.350000381469727,26.889999389648438,27.360000610351562,27.360000610351562,255500
2023-09-25,27.350000381469727,28.760000228881836,27.06999969482422,27.719999313354492,27.719999313354492,333800
2023-10-02,27.729999542236328,27.84000015258789,26.30500030517578,27.3799991607666,27.3799991607666,234600
2023-10-09,27.260000228881836,27.926000595092773,26.989999771118164,27.020000457763672,27.020000457763672,168300
2023-10-16,27.079999923706055,28.18000030517578,26.3700008392334,26.450000762939453,26.450000762939453,266400
2023-10-23,26.389999389648438,29.34000015258789,25.780000686645508,29.309999465942383,29.309999465942383,257300
2023-10-30,29.5,32.04499816894531,28.985000610351562,31.200000762939453,31.200000762939453,643800
2023-11-06,31.200000762939453,32.0099983215332,31.09000015258789,31.600000381469727,31.600000381469727,440300
2023-11-13,31.59000015258789,33.97999954223633,31.299999237060547,33.099998474121094,33.099998474121094,1448700
2023-11-20,33.150001525878906,34.20000076293945,32.880001068115234,33.689998626708984,33.689998626708984,520000
2023-11-27,33.54999923706055,34.400001525878906,32.52000045776367,34.279998779296875,34.279998779296875,383900
2023-12-04,34.13999938964844,37.1349983215332,33.689998626708984,37.0,37.0,812900
2023-12-11,37.400001525878906,40.97999954223633,36.47999954223633,40.25,40.25,822800
2023-12-18,40.220001220703125,42.68000030517578,39.529998779296875,41.880001068115234,41.880001068115234,836200
2023-12-25,42.2599983215332,43.88999938964844,42.01499938964844,42.58000183105469,42.58000183105469,357500
2024-01-01,42.060001373291016,42.34000015258789,40.029998779296875,41.27000045776367,41.27000045776367,481400
2024-01-08,41.369998931884766,43.18000030517578,40.41299819946289,41.314998626708984,41.314998626708984,402300
2024-01-15,41.18000030517578,41.45000076293945,38.446998596191406,41.369998931884766,41.369998931884766,327500
2024-01-22,42.06999969482422,44.27000045776367,42.04499816894531,43.5,43.5,571600
2024-01-29,43.5,48.68000030517578,40.82500076293945,41.15999984741211,41.15999984741211,721300
2024-02-05,40.880001068115234,41.060001373291016,38.86000061035156,40.4900016784668,40.4900016784668,654800
2024-02-12,40.5,43.810001373291016,38.13999938964844,42.06999969482422,42.06999969482422,849500
2024-02-19,41.63999938964844,42.20000076293945,40.88999938964844,41.59000015258789,41.59000015258789,302300
2024-02-26,41.65999984741211,43.1150016784668,40.79499816894531,42.56999969482422,42.56999969482422,398000
2024-03-04,42.65999984741211,45.880001068115234,42.119998931884766,44.599998474121094,44.599998474121094,606000
2024-03-11,44.59000015258789,44.8849983215332,39.459999084472656,39.709999084472656,39.709999084472656,766800
2024-03-18,39.540000915527344,43.40999984741211,39.2599983215332,41.619998931884766,41.619998931884766,884500
2024-03-25,41.63999938964844,43.2599983215332,40.6349983215332,43.18000030517578,43.18000030517578,543700
2024-04-01,43.45000076293945,44.02000045776367,41.029998779296875,41.380001068115234,41.380001068115234,560000
2024-04-08,41.45000076293945,41.5,38.06999969482422,38.400001525878906,38.400001525878906,458400
2024-04-15,38.439998626708984,39.20000076293945,37.029998779296875,39.150001525878906,39.150001525878906,640500
2024-04-22,39.279998779296875,41.10499954223633,38.779998779296875,39.040000915527344,39.040000915527344,502700
2024-04-29,39.02000045776367,46.15999984741211,38.470001220703125,45.869998931884766,45.869998931884766,1262800
2024-05-06,46.38999938964844,48.099998474121094,46.290000915527344,47.439998626708984,47.439998626708984,702800
2024-05-13,47.79999923706055,48.62799835205078,41.78300094604492,42.79999923706055,42.79999923706055,3395900
2024-05-20,42.72999954223633,43.349998474121094,40.18000030517578,40.79999923706055,40.79999923706055,1047800
