Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,16.469999313354492,16.780000686645508,16.239999771118164,16.479999542236328,16.479999542236328,70200
2023-06-19,16.43000030517578,16.75,16.31399917602539,16.434999465942383,16.434999465942383,58500
2023-06-26,16.600000381469727,16.770999908447266,16.360000610351562,16.579999923706055,16.579999923706055,114700
2023-07-03,16.670000076293945,17.399999618530273,16.5,16.670000076293945,16.670000076293945,31600
2023-07-10,16.639999389648438,17.399999618530273,16.25,16.389999389648438,16.389999389648438,88300
2023-07-17,16.3700008392334,16.799999237060547,16.139999389648438,16.40999984741211,16.40999984741211,135800
2023-07-24,16.489999771118164,16.920000076293945,16.28499984741211,16.631999969482422,16.631999969482422,108100
2023-07-31,16.75,16.899999618530273,16.0,16.579999923706055,16.579999923706055,114600
2023-08-07,16.450000762939453,16.559999465942383,16.0,16.399999618530273,16.399999618530273,131900
2023-08-14,16.559999465942383,16.65999984741211,15.850000381469727,16.1200008392334,16.1200008392334,59500
2023-08-21,16.100000381469727,16.260000228881836,15.850000381469727,16.139999389648438,16.139999389648438,91600
2023-08-28,16.00200080871582,16.649999618530273,16.00200080871582,16.450000762939453,16.450000762939453,45100
2023-09-04,16.299999237060547,16.450000762939453,15.859999656677246,16.09000015258789,16.09000015258789,13600
2023-09-11,16.229999542236328,16.280000686645508,15.850000381469727,15.925000190734863,15.925000190734863,33900
2023-09-18,15.859999656677246,16.049999237060547,15.510000228881836,15.720000267028809,15.720000267028809,101600
2023-09-25,15.649999618530273,15.699999809265137,15.180000305175781,15.350000381469727,15.350000381469727,108200
2023-10-02,15.390000343322754,15.479999542236328,15.0,15.260000228881836,15.260000228881836,91100
2023-10-09,15.414999961853027,15.595000267028809,15.069999694824219,15.267999649047852,15.267999649047852,49100
2023-10-16,15.229999542236328,15.550000190734863,14.5600004196167,15.199999809265137,15.199999809265137,73100
2023-10-23,15.199999809265137,15.40999984741211,15.010000228881836,15.25,15.25,68300
2023-10-30,15.229999542236328,16.0,15.180000305175781,15.319999694824219,15.319999694824219,108400
2023-11-06,15.75,15.848999977111816,15.204999923706055,15.369999885559082,15.369999885559082,148300
2023-11-13,15.449999809265137,15.899999618530273,15.270000457763672,15.649999618530273,15.649999618530273,279300
2023-11-20,15.630000114440918,16.06599998474121,15.5,15.75,15.75,58100
2023-11-27,15.609999656677246,16.440000534057617,15.609999656677246,16.100000381469727,16.100000381469727,149300
2023-12-04,16.09000015258789,16.3700008392334,15.890000343322754,16.170000076293945,16.170000076293945,189200
2023-12-11,16.059999465942383,17.299999237060547,15.850000381469727,17.149999618530273,17.149999618530273,271500
2023-12-18,17.25,17.639999389648438,17.0,17.639999389648438,17.639999389648438,168200
2023-12-25,17.649999618530273,18.5,16.641000747680664,16.709999084472656,16.709999084472656,289800
2024-01-01,16.81999969482422,17.399999618530273,16.56999969482422,17.299999237060547,17.299999237060547,129600
2024-01-08,17.350000381469727,17.8700008392334,17.110000610351562,17.440000534057617,17.440000534057617,93800
2024-01-15,17.399999618530273,17.458999633789062,16.809999465942383,17.1200008392334,17.1200008392334,92400
2024-01-22,17.3799991607666,17.84000015258789,17.170000076293945,17.56999969482422,17.56999969482422,151900
2024-01-29,17.610000610351562,18.010000228881836,17.25,17.440000534057617,17.440000534057617,275100
2024-02-05,17.3700008392334,17.700000762939453,16.709999084472656,17.3700008392334,17.3700008392334,73700
2024-02-12,17.600000381469727,17.799999237060547,16.889999389648438,17.719999313354492,17.719999313354492,45900
2024-02-19,17.690000534057617,18.389999389648438,17.5,18.34000015258789,18.34000015258789,41900
2024-02-26,18.360000610351562,18.575000762939453,17.8799991607666,18.200000762939453,18.200000762939453,45500
2024-03-04,18.18000030517578,18.709999084472656,17.219999313354492,18.1200008392334,18.1200008392334,55600
2024-03-11,18.020000457763672,18.610000610351562,17.670000076293945,18.520000457763672,18.520000457763672,49300
2024-03-18,18.18400001525879,19.899999618530273,18.131000518798828,19.5,19.5,57300
2024-03-25,19.545000076293945,19.545000076293945,18.059999465942383,18.600000381469727,18.600000381469727,41100
2024-04-01,18.649999618530273,19.0,18.649999618530273,18.707000732421875,18.707000732421875,45800
2024-04-08,18.649999618530273,18.68000030517578,17.610000610351562,18.09000015258789,18.09000015258789,34900
2024-04-15,18.270000457763672,18.299999237060547,16.780000686645508,17.639999389648438,17.639999389648438,59500
2024-04-22,17.75,18.200000762939453,17.649999618530273,18.030000686645508,18.030000686645508,38700
2024-04-29,18.351999282836914,18.799999237060547,18.270000457763672,18.75,18.75,57500
2024-05-06,18.649999618530273,18.770000457763672,18.530000686645508,18.770000457763672,18.770000457763672,28700
2024-05-13,18.742000579833984,18.850000381469727,18.65999984741211,18.770000457763672,18.770000457763672,40300
2024-05-20,18.770000457763672,18.940000534057617,18.059999465942383,18.829999923706055,18.829999923706055,58900
