Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,99.13999938964844,102.01000213623047,96.27999877929688,100.52999877929688,100.52999877929688,1197700
2023-06-19,100.41999816894531,101.19000244140625,97.62999725341797,97.9000015258789,97.9000015258789,593800
2023-06-26,97.93000030517578,104.05000305175781,97.93000030517578,102.9000015258789,102.9000015258789,777700
2023-07-03,102.30999755859375,103.43000030517578,99.66000366210938,100.63999938964844,100.63999938964844,551900
2023-07-10,100.41000366210938,105.98999786376953,100.25,103.83999633789062,103.83999633789062,623800
2023-07-17,104.19999694824219,107.36000061035156,103.80000305175781,105.58999633789062,105.58999633789062,850100
2023-07-24,105.83999633789062,106.87999725341797,93.20999908447266,97.2300033569336,97.2300033569336,1049200
2023-07-31,97.38999938964844,99.69999694824219,95.63999938964844,96.77999877929688,96.77999877929688,1065600
2023-08-07,97.2300033569336,98.5999984741211,95.47000122070312,95.76000213623047,95.76000213623047,680100
2023-08-14,95.73999786376953,95.73999786376953,92.05999755859375,93.19999694824219,93.19999694824219,623700
2023-08-21,93.3499984741211,96.63999938964844,93.08999633789062,96.11000061035156,96.11000061035156,688800
2023-08-28,96.80000305175781,98.4800033569336,96.2699966430664,97.05999755859375,97.05999755859375,444400
2023-09-04,96.45999908447266,96.45999908447266,91.70999908447266,92.63999938964844,92.63999938964844,547200
2023-09-11,93.18000030517578,93.4000015258789,90.69999694824219,92.2300033569336,92.2300033569336,876900
2023-09-18,92.44999694824219,93.16999816894531,89.62999725341797,90.16999816894531,90.16999816894531,488900
2023-09-25,89.98999786376953,91.12999725341797,88.63999938964844,89.2300033569336,89.2300033569336,764700
2023-10-02,88.6500015258789,90.41999816894531,88.0,89.30000305175781,89.30000305175781,693500
2023-10-09,88.8499984741211,91.30999755859375,86.05999755859375,86.55999755859375,86.55999755859375,597000
2023-10-16,87.5,89.7300033569336,84.52999877929688,85.16999816894531,85.16999816894531,1211100
2023-10-23,85.18000030517578,85.93000030517578,82.61000061035156,84.0,84.0,1261100
2023-10-30,84.41999816894531,88.73999786376953,84.19999694824219,87.54000091552734,87.54000091552734,860100
2023-11-06,87.44999694824219,87.9800033569336,85.81999969482422,87.4000015258789,87.4000015258789,611300
2023-11-13,87.4000015258789,91.33000183105469,86.73999786376953,89.87999725341797,89.87999725341797,816400
2023-11-20,89.93000030517578,90.02999877929688,88.69999694824219,89.75,89.75,363000
2023-11-27,89.36000061035156,90.79000091552734,87.6500015258789,90.58999633789062,90.58999633789062,793700
2023-12-04,90.12999725341797,92.81999969482422,89.88999938964844,92.05000305175781,92.05000305175781,723200
2023-12-11,92.19000244140625,97.41999816894531,90.79000091552734,95.93000030517578,95.93000030517578,1111600
2023-12-18,95.94000244140625,97.48999786376953,94.54000091552734,96.73999786376953,96.73999786376953,733400
2023-12-25,97.2300033569336,97.98999786376953,96.41000366210938,96.6500015258789,96.6500015258789,367800
2024-01-01,96.06999969482422,96.7699966430664,92.44000244140625,92.70999908447266,92.70999908447266,751100
2024-01-08,92.87000274658203,93.9800033569336,91.44999694824219,93.5199966430664,93.5199966430664,579500
2024-01-15,93.02999877929688,94.77999877929688,92.4800033569336,94.56999969482422,94.56999969482422,908900
2024-01-22,95.0999984741211,97.8499984741211,95.0,95.86000061035156,95.86000061035156,802000
2024-01-29,95.55999755859375,97.52999877929688,94.22000122070312,96.51000213623047,96.51000213623047,812900
2024-02-05,95.55999755859375,99.5199966430664,94.54000091552734,99.4800033569336,99.4800033569336,879700
2024-02-12,99.54000091552734,101.0,93.62999725341797,100.27999877929688,100.27999877929688,1130700
2024-02-19,99.47000122070312,100.51000213623047,96.97000122070312,100.4800033569336,100.4800033569336,1362300
2024-02-26,99.7300033569336,105.12000274658203,99.41999816894531,103.93000030517578,103.93000030517578,1031800
2024-03-04,104.12999725341797,105.30000305175781,101.37000274658203,101.81999969482422,101.81999969482422,601700
2024-03-11,101.1500015258789,102.3499984741211,100.0999984741211,101.8499984741211,101.8499984741211,809500
2024-03-18,101.79000091552734,106.08000183105469,101.13999938964844,105.08999633789062,105.08999633789062,691600
2024-03-25,105.5199966430664,107.88999938964844,104.1500015258789,106.80999755859375,106.80999755859375,597300
2024-04-01,106.80999755859375,107.16999816894531,102.18000030517578,103.0199966430664,103.0199966430664,716600
2024-04-08,103.81999969482422,103.98999786376953,99.8499984741211,100.44999694824219,100.44999694824219,733200
2024-04-15,101.01000213623047,102.16999816894531,99.44000244140625,101.44000244140625,101.44000244140625,991100
2024-04-22,101.58000183105469,104.29000091552734,100.73999786376953,102.7699966430664,102.7699966430664,1236800
2024-04-29,102.79000091552734,103.8499984741211,95.7699966430664,98.9000015258789,98.9000015258789,1371100
2024-05-06,99.12999725341797,102.61000061035156,99.12999725341797,102.2699966430664,102.2699966430664,923600
2024-05-13,102.98999786376953,103.56999969482422,99.7300033569336,99.94999694824219,99.94999694824219,829900
2024-05-20,99.75,100.55000305175781,97.1500015258789,97.94999694824219,97.94999694824219,605900
