Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,54.22999954223633,55.349998474121094,53.9900016784668,54.22999954223633,54.22999954223633,7128400
2023-06-19,54.220001220703125,55.13999938964844,53.599998474121094,54.41999816894531,54.41999816894531,5783500
2023-06-26,54.279998779296875,58.54999923706055,54.279998779296875,58.27000045776367,58.27000045776367,6171300
2023-07-03,58.060001373291016,58.5099983215332,56.630001068115234,57.189998626708984,57.189998626708984,4323800
2023-07-10,57.209999084472656,59.380001068115234,57.119998931884766,58.189998626708984,58.189998626708984,5565700
2023-07-17,58.18000030517578,59.25,56.7599983215332,57.0099983215332,57.0099983215332,4951000
2023-07-24,56.9900016784668,57.72999954223633,54.150001525878906,54.45000076293945,54.45000076293945,5727700
2023-07-31,54.400001525878906,55.52000045776367,54.209999084472656,54.279998779296875,54.279998779296875,5108900
2023-08-07,54.41999816894531,54.599998474121094,52.720001220703125,53.65999984741211,53.65999984741211,5611200
2023-08-14,53.36000061035156,53.619998931884766,51.4900016784668,52.38999938964844,52.38999938964844,6655200
2023-08-21,52.56999969482422,52.720001220703125,51.380001068115234,51.779998779296875,51.779998779296875,4726200
2023-08-28,51.97999954223633,54.06999969482422,51.900001525878906,52.869998931884766,52.869998931884766,7265700
2023-09-04,52.65999984741211,52.77000045776367,50.06999969482422,50.459999084472656,50.459999084472656,5898300
2023-09-11,50.849998474121094,51.040000915527344,49.529998779296875,49.939998626708984,49.939998626708984,9895700
2023-09-18,49.84000015258789,50.86000061035156,49.33000183105469,49.43000030517578,49.43000030517578,5870100
2023-09-25,49.380001068115234,50.06999969482422,48.59000015258789,49.5099983215332,49.5099983215332,7420300
2023-10-02,49.36000061035156,49.790000915527344,48.0099983215332,49.529998779296875,49.529998779296875,6683100
2023-10-09,49.400001525878906,51.5,49.36000061035156,50.029998779296875,50.029998779296875,7592100
2023-10-16,50.540000915527344,51.38999938964844,48.13999938964844,48.52000045776367,48.52000045776367,7607300
2023-10-23,48.31999969482422,48.529998779296875,41.4900016784668,43.54999923706055,43.54999923706055,13333500
2023-10-30,43.900001525878906,45.040000915527344,42.709999084472656,44.939998626708984,44.939998626708984,11301000
2023-11-06,44.79999923706055,45.119998931884766,43.84000015258789,44.83000183105469,44.83000183105469,7153900
2023-11-13,44.58000183105469,46.83000183105469,44.40999984741211,45.529998779296875,45.529998779296875,7710800
2023-11-20,45.400001525878906,46.11000061035156,44.880001068115234,45.84000015258789,45.84000015258789,4703700
2023-11-27,45.29999923706055,45.56999969482422,43.880001068115234,45.4900016784668,45.4900016784668,9315400
2023-12-04,45.29999923706055,46.2400016784668,44.560001373291016,45.400001525878906,45.400001525878906,7319000
2023-12-11,45.400001525878906,47.619998931884766,44.970001220703125,46.599998474121094,46.599998474121094,12656700
2023-12-18,46.630001068115234,48.220001220703125,46.310001373291016,47.79999923706055,47.79999923706055,9524800
2023-12-25,47.939998626708984,48.2400016784668,47.61000061035156,47.790000915527344,47.790000915527344,4441700
2024-01-01,47.75,48.220001220703125,46.25,47.119998931884766,47.119998931884766,7748800
2024-01-08,47.099998474121094,47.849998474121094,46.40999984741211,47.040000915527344,47.040000915527344,6681500
2024-01-15,46.75,47.650001525878906,46.400001525878906,47.380001068115234,47.380001068115234,5742800
2024-01-22,47.56999969482422,48.779998779296875,47.15999984741211,47.650001525878906,47.650001525878906,7078900
2024-01-29,47.529998779296875,47.880001068115234,46.540000915527344,47.29999923706055,47.29999923706055,8271700
2024-02-05,46.58000183105469,48.119998931884766,45.9900016784668,47.939998626708984,47.939998626708984,7265700
2024-02-12,48.04999923706055,50.34000015258789,47.65999984741211,50.040000915527344,50.040000915527344,13407300
2024-02-19,49.43000030517578,52.459999084472656,49.279998779296875,52.18000030517578,52.18000030517578,8387600
2024-02-26,51.970001220703125,53.189998626708984,51.63999938964844,51.97999954223633,51.97999954223633,9896500
2024-03-04,52.029998779296875,52.52000045776367,51.29999923706055,51.41999816894531,51.41999816894531,7368800
2024-03-11,51.40999984741211,52.31999969482422,51.060001373291016,51.5099983215332,51.5099983215332,8390700
2024-03-18,51.349998474121094,53.18000030517578,51.119998931884766,52.779998779296875,52.779998779296875,4901100
2024-03-25,52.959999084472656,53.68000030517578,52.040000915527344,53.40999984741211,53.40999984741211,4434900
2024-04-01,53.36000061035156,53.529998779296875,50.88999938964844,51.470001220703125,51.470001220703125,4559500
2024-04-08,51.540000915527344,52.060001373291016,49.2400016784668,49.25,49.25,5645300
2024-04-15,49.900001525878906,50.130001068115234,47.849998474121094,49.119998931884766,49.119998931884766,6740300
2024-04-22,49.22999954223633,49.5,41.29999923706055,43.63999938964844,43.63999938964844,21953400
2024-04-29,43.95000076293945,44.18000030517578,42.84000015258789,43.849998474121094,43.849998474121094,11478400
2024-05-06,44.15999984741211,44.900001525878906,43.72999954223633,44.209999084472656,44.209999084472656,7034200
2024-05-13,44.529998779296875,44.93000030517578,43.709999084472656,44.66999816894531,44.66999816894531,11058200
2024-05-20,44.79999923706055,45.619998931884766,42.369998931884766,42.91999816894531,42.91999816894531,8327300
