Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,163.63999938964844,164.5800018310547,159.35000610351562,162.19000244140625,162.19000244140625,378900
2023-06-12,163.97999572753906,168.0500030517578,157.02999877929688,157.4600067138672,157.4600067138672,2775900
2023-06-19,149.52999877929688,153.69000244140625,144.75,149.57000732421875,149.57000732421875,2879800
2023-06-26,149.6999969482422,151.35000610351562,135.3699951171875,141.4600067138672,141.4600067138672,4472800
2023-07-03,141.4199981689453,144.72999572753906,134.63999938964844,141.5399932861328,141.5399932861328,1901700
2023-07-10,141.91000366210938,153.38999938964844,141.17999267578125,150.49000549316406,150.49000549316406,2960000
2023-07-17,150.75999450683594,177.17999267578125,149.74000549316406,175.33999633789062,175.33999633789062,4394600
2023-07-24,175.17999267578125,180.82000732421875,165.0399932861328,174.22000122070312,174.22000122070312,3522900
2023-07-31,174.22000122070312,181.25999450683594,162.3000030517578,172.8300018310547,172.8300018310547,3333000
2023-08-07,172.8300018310547,179.13999938964844,168.0399932861328,172.2100067138672,172.2100067138672,1786500
2023-08-14,170.9600067138672,176.52000427246094,157.22000122070312,157.8000030517578,157.8000030517578,2358300
2023-08-21,158.0,167.60000610351562,157.2100067138672,164.77000427246094,164.77000427246094,1305100
2023-08-28,165.57000732421875,179.27000427246094,164.1999969482422,175.74000549316406,175.74000549316406,2254100
2023-09-04,174.11000061035156,175.74000549316406,159.5399932861328,161.4199981689453,161.4199981689453,2009100
2023-09-11,161.64999389648438,171.1699981689453,156.9199981689453,165.5,165.5,2761600
2023-09-18,165.1199951171875,171.1999969482422,160.1300048828125,160.5500030517578,160.5500030517578,2047700
2023-09-25,159.8300018310547,163.8699951171875,157.1699981689453,159.00999450683594,159.00999450683594,1820600
2023-10-02,158.08999633789062,158.08999633789062,149.25,153.60000610351562,153.60000610351562,1822900
2023-10-09,151.2100067138672,164.24000549316406,146.7100067138672,152.74000549316406,152.74000549316406,3905400
2023-10-16,151.55999755859375,155.5,140.8800048828125,145.97000122070312,145.97000122070312,4421700
2023-10-23,144.2899932861328,146.7899932861328,118.08000183105469,119.58000183105469,119.58000183105469,4150000
2023-10-30,121.77999877929688,151.02000427246094,110.44999694824219,150.36000061035156,150.36000061035156,7159700
2023-11-06,150.2100067138672,153.5800018310547,142.67999267578125,147.55999755859375,147.55999755859375,3168500
2023-11-13,145.66000366210938,162.0800018310547,144.02000427246094,150.60000610351562,150.60000610351562,2767700
2023-11-20,152.08999633789062,162.6199951171875,150.6699981689453,161.77999877929688,161.77999877929688,1625400
2023-11-27,160.66000366210938,165.02999877929688,154.75,164.94000244140625,164.94000244140625,2555200
2023-12-04,161.60000610351562,166.2899932861328,151.89999389648438,159.27000427246094,159.27000427246094,3855800
2023-12-11,159.60000610351562,187.8699951171875,159.25,181.22000122070312,181.22000122070312,4160300
2023-12-18,182.52000427246094,186.16000366210938,175.94000244140625,182.72000122070312,182.72000122070312,2313200
2023-12-25,182.88999938964844,188.30999755859375,179.5500030517578,179.8000030517578,179.8000030517578,1263300
2024-01-01,176.7899932861328,184.44000244140625,167.57000732421875,171.6300048828125,171.6300048828125,1871200
2024-01-08,171.39999389648438,181.69000244140625,169.4199981689453,173.2100067138672,173.2100067138672,2735900
2024-01-15,171.00999450683594,178.80999755859375,167.39999389648438,178.02000427246094,178.02000427246094,3101500
2024-01-22,178.60000610351562,204.0,177.1300048828125,193.39999389648438,193.39999389648438,4589500
2024-01-29,192.50999450683594,197.0500030517578,185.64999389648438,196.1699981689453,196.1699981689453,2980700
2024-02-05,193.49000549316406,208.16000366210938,192.69000244140625,205.0,205.0,2176300
2024-02-12,205.24000549316406,211.1300048828125,195.6999969482422,208.4199981689453,208.4199981689453,2681000
2024-02-19,206.0,207.8699951171875,187.8000030517578,196.52000427246094,196.52000427246094,3724500
2024-02-26,194.67999267578125,198.58999633789062,189.5,195.52000427246094,195.52000427246094,2754000
2024-03-04,196.4499969482422,203.1300048828125,190.0,195.47000122070312,195.47000122070312,1591200
2024-03-11,194.72000122070312,196.5500030517578,189.44000244140625,189.92999267578125,189.92999267578125,2019700
2024-03-18,191.94000244140625,200.22999572753906,190.6999969482422,198.02999877929688,198.02999877929688,1712600
2024-03-25,197.50999450683594,198.0,182.55999755859375,183.9199981689453,183.9199981689453,1618000
2024-04-01,184.97999572753906,184.97999572753906,172.8000030517578,173.80999755859375,173.80999755859375,2375500
2024-04-08,173.50999450683594,182.2100067138672,169.74000549316406,171.52999877929688,171.52999877929688,2162700
2024-04-15,173.75999450683594,174.72999572753906,152.19000244140625,157.13999938964844,157.13999938964844,2727900
2024-04-22,158.02999877929688,174.3000030517578,154.8699951171875,166.5800018310547,166.5800018310547,2349000
2024-04-29,167.91000366210938,172.0,151.82000732421875,167.0500030517578,167.0500030517578,3395600
2024-05-06,168.67999267578125,169.22000122070312,161.75999450683594,166.80999755859375,166.80999755859375,2068500
2024-05-13,166.8000030517578,176.94000244140625,163.07000732421875,171.94000244140625,171.94000244140625,2299800
2024-05-20,171.6199951171875,174.36000061035156,157.2100067138672,158.16000366210938,158.16000366210938,2290482
