Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.460000038146973,8.720000267028809,7.880000114440918,8.279999732971191,8.279999732971191,3030800
2023-06-19,8.229999542236328,8.329999923706055,7.619999885559082,7.880000114440918,7.880000114440918,3389300
2023-06-26,7.860000133514404,9.369999885559082,7.860000133514404,9.149999618530273,9.149999618530273,1595200
2023-07-03,9.180000305175781,9.420000076293945,8.5600004196167,9.350000381469727,9.350000381469727,1005400
2023-07-10,9.3100004196167,9.8100004196167,9.3100004196167,9.670000076293945,9.670000076293945,1012100
2023-07-17,9.649999618530273,10.479999542236328,9.569999694824219,9.640000343322754,9.640000343322754,1012800
2023-07-24,9.600000381469727,9.850000381469727,9.399999618530273,9.649999618530273,9.649999618530273,916300
2023-07-31,9.6899995803833,10.829999923706055,9.470000267028809,10.819999694824219,10.819999694824219,1064500
2023-08-07,10.640000343322754,11.020000457763672,9.5600004196167,10.050000190734863,10.050000190734863,1673800
2023-08-14,9.979999542236328,10.09000015258789,8.460000038146973,8.510000228881836,8.510000228881836,1218700
2023-08-21,8.460000038146973,8.5,7.579999923706055,7.619999885559082,7.619999885559082,1466200
2023-08-28,7.599999904632568,7.909999847412109,6.860000133514404,7.150000095367432,7.150000095367432,1704000
2023-09-04,6.96999979019165,7.0,5.409999847412109,6.170000076293945,6.170000076293945,3934900
2023-09-11,6.179999828338623,7.630000114440918,5.96999979019165,7.090000152587891,7.090000152587891,4533200
2023-09-18,7.119999885559082,7.21999979019165,6.050000190734863,6.059999942779541,6.059999942779541,1637500
2023-09-25,6.050000190734863,6.199999809265137,5.46999979019165,5.480000019073486,5.480000019073486,2433900
2023-10-02,5.420000076293945,5.480000019073486,4.889999866485596,5.059999942779541,5.059999942779541,2857900
2023-10-09,4.980000019073486,5.78000020980835,4.849999904632568,5.070000171661377,5.070000171661377,1991400
2023-10-16,5.119999885559082,6.340000152587891,5.070000171661377,6.130000114440918,6.130000114440918,2685500
2023-10-23,6.110000133514404,6.409999847412109,5.159999847412109,5.210000038146973,5.210000038146973,1882700
2023-10-30,5.289999961853027,7.429999828338623,5.059999942779541,7.199999809265137,7.199999809265137,3201100
2023-11-06,7.199999809265137,7.489999771118164,6.570000171661377,6.849999904632568,6.849999904632568,2066800
2023-11-13,6.860000133514404,7.800000190734863,6.489999771118164,7.519999980926514,7.519999980926514,1956800
2023-11-20,7.519999980926514,7.829999923706055,7.360000133514404,7.630000114440918,7.630000114440918,684100
2023-11-27,7.519999980926514,7.690000057220459,6.670000076293945,7.46999979019165,7.46999979019165,1460000
2023-12-04,7.420000076293945,7.980000019073486,7.210000038146973,7.789999961853027,7.789999961853027,1377400
2023-12-11,7.78000020980835,9.0,7.039999961853027,7.769999980926514,7.769999980926514,2701000
2023-12-18,7.789999961853027,7.889999866485596,7.190000057220459,7.590000152587891,7.590000152587891,1729200
2023-12-25,7.630000114440918,8.34000015258789,7.480000019073486,7.989999771118164,7.989999771118164,1177900
2024-01-01,7.900000095367432,8.40999984741211,7.519999980926514,8.0,8.0,1748200
2024-01-08,7.96999979019165,8.210000038146973,7.309999942779541,7.829999923706055,7.829999923706055,1337500
2024-01-15,7.739999771118164,7.800000190734863,7.150000095367432,7.550000190734863,7.550000190734863,1008800
2024-01-22,7.639999866485596,9.350000381469727,7.599999904632568,8.970000267028809,8.970000267028809,1488100
2024-01-29,9.010000228881836,9.149999618530273,7.699999809265137,7.849999904632568,7.849999904632568,1101400
2024-02-05,7.519999980926514,7.690000057220459,5.349999904632568,5.869999885559082,5.869999885559082,3622000
2024-02-12,5.860000133514404,7.099999904632568,5.860000133514404,6.110000133514404,6.110000133514404,2432900
2024-02-19,5.920000076293945,5.96999979019165,4.260000228881836,4.340000152587891,4.340000152587891,3633600
2024-02-26,4.360000133514404,5.119999885559082,3.7100000381469727,3.759999990463257,3.759999990463257,6457000
2024-03-04,3.9000000953674316,5.119999885559082,3.890000104904175,4.260000228881836,4.260000228881836,6725000
2024-03-11,4.25,4.369999885559082,3.700000047683716,3.7200000286102295,3.7200000286102295,4490600
2024-03-18,3.7899999618530273,3.990000009536743,3.390000104904175,3.4800000190734863,3.4800000190734863,4530500
2024-03-25,3.5,4.139999866485596,3.4700000286102295,3.930000066757202,3.930000066757202,5792700
2024-04-01,3.9200000762939453,3.9200000762939453,3.140000104904175,3.430000066757202,3.430000066757202,18992900
2024-04-08,3.5399999618530273,3.6500000953674316,3.140000104904175,3.200000047683716,3.200000047683716,3763300
2024-04-15,3.2200000286102295,3.75,2.930000066757202,3.5899999141693115,3.5899999141693115,5297000
2024-04-22,3.630000114440918,3.9000000953674316,3.559999942779541,3.700000047683716,3.700000047683716,4056900
2024-04-29,3.7300000190734863,4.53000020980835,3.700000047683716,4.269999980926514,4.269999980926514,3597900
2024-05-06,4.309999942779541,4.650000095367432,3.4700000286102295,3.609999895095825,3.609999895095825,5870900
2024-05-13,3.700000047683716,4.119999885559082,3.0799999237060547,3.140000104904175,3.140000104904175,6675100
2024-05-20,3.069999933242798,3.2899999618530273,2.440000057220459,2.4600000381469727,2.4600000381469727,5500600
