Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,21.75,22.239999771118164,21.350000381469727,21.450000762939453,20.559675216674805,18400
2023-06-12,21.700000762939453,22.200000762939453,21.15999984741211,21.360000610351562,20.47340965270996,114100
2023-06-19,21.270000457763672,22.530000686645508,20.510000228881836,20.770000457763672,19.907899856567383,1056100
2023-06-26,20.940000534057617,21.139999389648438,19.770000457763672,20.030000686645508,19.1986141204834,182500
2023-07-03,19.600000381469727,19.979999542236328,18.8799991607666,19.059999465942383,18.26887321472168,88900
2023-07-10,19.1200008392334,19.290000915527344,18.600000381469727,18.8700008392334,18.086761474609375,189200
2023-07-17,18.899999618530273,20.25,18.850000381469727,20.1200008392334,19.487211227416992,90700
2023-07-24,20.139999389648438,20.850000381469727,19.889999389648438,20.149999618530273,19.516265869140625,128900
2023-07-31,20.200000762939453,20.329999923706055,19.5,19.780000686645508,19.157901763916016,443600
2023-08-07,19.75,19.8799991607666,18.5,18.6299991607666,18.044071197509766,257000
2023-08-14,18.709999084472656,19.1200008392334,18.600000381469727,18.690000534057617,18.10218620300293,94500
2023-08-21,18.770000457763672,18.899999618530273,18.049999237060547,18.25,17.676021575927734,105500
2023-08-28,18.260000228881836,18.6299991607666,17.90999984741211,17.959999084472656,17.3951416015625,101600
2023-09-04,18.09000015258789,18.200000762939453,17.600000381469727,17.84000015258789,17.278915405273438,125100
2023-09-11,17.84000015258789,18.190000534057617,17.81999969482422,18.0,17.43388557434082,168400
2023-09-18,18.06999969482422,18.25,17.8700008392334,18.0,17.43388557434082,109200
2023-09-25,18.09000015258789,18.09000015258789,16.510000228881836,17.299999237060547,16.755901336669922,181200
2023-10-02,17.18000030517578,17.239999771118164,16.1299991607666,16.90999984741211,16.37816619873047,102800
2023-10-09,16.979999542236328,17.600000381469727,16.579999923706055,16.610000610351562,16.087602615356445,95000
2023-10-16,16.850000381469727,17.25,16.219999313354492,16.239999771118164,15.911025047302246,121700
2023-10-23,16.299999237060547,16.31999969482422,15.359999656677246,15.420000076293945,15.107636451721191,178600
2023-10-30,15.569999694824219,17.139999389648438,15.449999809265137,17.059999465942383,16.714414596557617,78400
2023-11-06,16.93000030517578,17.09000015258789,15.5,15.6899995803833,15.372166633605957,161300
2023-11-13,15.800000190734863,17.729999542236328,15.680000305175781,16.899999618530273,16.55765724182129,111800
2023-11-20,16.969999313354492,18.1299991607666,16.860000610351562,18.1299991607666,17.762739181518555,53800
2023-11-27,18.0,18.610000610351562,17.389999389648438,18.520000457763672,18.144840240478516,114400
2023-12-04,18.559999465942383,20.959999084472656,18.559999465942383,20.540000915527344,20.123920440673828,117700
2023-12-11,20.389999389648438,21.889999389648438,19.75,21.56999969482422,21.133056640625,163200
2023-12-18,21.530000686645508,21.860000610351562,20.93000030517578,21.389999389648438,20.956701278686523,115900
2023-12-25,21.479999542236328,21.479999542236328,20.31999969482422,20.34000015258789,19.9279727935791,56200
2024-01-01,20.149999618530273,20.709999084472656,18.610000610351562,19.020000457763672,18.63471031188965,203400
2024-01-08,19.040000915527344,19.729999542236328,18.8799991607666,19.360000610351562,18.967823028564453,105200
2024-01-15,19.1200008392334,19.5,18.530000686645508,19.010000228881836,18.624914169311523,39400
2024-01-22,19.1299991607666,19.950000762939453,18.920000076293945,19.149999618530273,18.957923889160156,63100
2024-01-29,19.020000457763672,19.799999237060547,18.8700008392334,18.90999984741211,18.7203311920166,59800
2024-02-05,18.68000030517578,19.489999771118164,17.899999618530273,19.350000381469727,19.15591812133789,81100
2024-02-12,19.18000030517578,19.959999084472656,18.25,19.25,19.056921005249023,84100
2024-02-19,19.09000015258789,19.450000762939453,18.290000915527344,18.6200008392334,18.43324089050293,82800
2024-02-26,18.670000076293945,19.239999771118164,18.540000915527344,18.90999984741211,18.7203311920166,31500
2024-03-04,18.690000534057617,21.049999237060547,18.559999465942383,20.34000015258789,20.135988235473633,65100
2024-03-11,20.530000686645508,21.3799991607666,19.799999237060547,21.34000015258789,21.125957489013672,136100
2024-03-18,21.40999984741211,21.479999542236328,19.010000228881836,19.75,19.55190658569336,74300
2024-03-25,20.100000381469727,20.260000228881836,18.3799991607666,20.239999771118164,20.036991119384766,50100
2024-04-01,20.059999465942383,21.6200008392334,19.729999542236328,21.290000915527344,21.076459884643555,91500
2024-04-08,21.489999771118164,21.489999771118164,19.209999084472656,19.940000534057617,19.739999771118164,73700
2024-04-15,19.75,20.18000030517578,18.6200008392334,19.229999542236328,19.037120819091797,62600
2024-04-22,19.149999618530273,20.530000686645508,19.149999618530273,20.510000228881836,20.510000228881836,53800
2024-04-29,20.520000457763672,21.399999618530273,20.520000457763672,21.3799991607666,21.3799991607666,49000
2024-05-06,21.3799991607666,21.600000381469727,20.420000076293945,20.770000457763672,20.770000457763672,31900
2024-05-13,20.719999313354492,21.15999984741211,19.8799991607666,20.639999389648438,20.639999389648438,61600
2024-05-20,20.5,20.670000076293945,19.510000228881836,20.18000030517578,20.18000030517578,64685
