Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,47.189998626708984,47.75,46.310001373291016,46.39666748046875,46.39666748046875,2181300
2023-06-12,46.85333251953125,50.116668701171875,46.633331298828125,48.14666748046875,48.14666748046875,18103800
2023-06-19,48.143333435058594,51.1533317565918,46.51333236694336,50.03333282470703,50.03333282470703,33530400
2023-06-26,49.95333480834961,51.313331604003906,48.47999954223633,49.72999954223633,49.72999954223633,14217900
2023-07-03,49.733333587646484,50.07666778564453,47.810001373291016,48.66999816894531,48.66999816894531,8619300
2023-07-10,48.883331298828125,51.66666793823242,47.029998779296875,51.03666687011719,51.03666687011719,18182400
2023-07-17,51.03666687011719,52.426666259765625,47.220001220703125,47.793331146240234,47.793331146240234,14993400
2023-07-24,47.766666412353516,50.293331146240234,47.1533317565918,49.15999984741211,49.15999984741211,11909400
2023-07-31,49.59000015258789,50.61333465576172,45.029998779296875,47.53666687011719,47.53666687011719,16417500
2023-08-07,47.5,59.586666107177734,45.72666549682617,58.35333251953125,58.35333251953125,39820200
2023-08-14,58.7599983215332,61.22666549682617,55.720001220703125,58.26333236694336,58.26333236694336,22890600
2023-08-21,58.42333221435547,61.68333435058594,58.003334045410156,60.663333892822266,60.663333892822266,13660200
2023-08-28,61.02333450317383,66.1500015258789,60.0966682434082,64.73999786376953,64.73999786376953,15305700
2023-09-04,64.85333251953125,68.94999694824219,63.5,67.20999908447266,67.20999908447266,12979200
2023-09-11,68.40666961669922,68.83333587646484,65.01667022705078,65.84333038330078,65.84333038330078,18978600
2023-09-18,65.92666625976562,67.18333435058594,55.78333282470703,55.8466682434082,55.8466682434082,23217000
2023-09-25,55.323333740234375,58.65666580200195,55.116668701171875,57.20000076293945,57.20000076293945,14083200
2023-10-02,57.413333892822266,58.856666564941406,50.003334045410156,51.369998931884766,51.369998931884766,19495800
2023-10-09,50.60333251953125,56.6533317565918,50.51333236694336,54.55666732788086,54.55666732788086,15928200
2023-10-16,54.83333206176758,58.543331146240234,53.563331604003906,54.00666809082031,54.00666809082031,16248600
2023-10-23,53.90999984741211,57.83333206176758,52.21666717529297,53.27333450317383,53.27333450317383,16569000
2023-10-30,54.03333282470703,59.25,50.13999938964844,58.18333435058594,58.18333435058594,25006800
2023-11-06,59.849998474121094,62.99333190917969,55.83333206176758,57.5,57.5,54344100
2023-11-13,57.563331604003906,57.810001373291016,49.01333236694336,49.970001220703125,49.970001220703125,42027200
2023-11-20,49.86000061035156,55.22999954223633,49.61000061035156,53.560001373291016,53.560001373291016,16945200
2023-11-27,53.59000015258789,54.91999816894531,48.29999923706055,51.9900016784668,51.9900016784668,28477000
2023-12-04,52.0,54.459999084472656,49.29999923706055,50.900001525878906,50.900001525878906,18648300
2023-12-11,50.88999938964844,54.119998931884766,48.11000061035156,49.68000030517578,49.68000030517578,22777500
2023-12-18,49.75,51.93000030517578,48.939998626708984,50.040000915527344,50.040000915527344,14546500
2023-12-25,50.0099983215332,56.630001068115234,49.689998626708984,54.52000045776367,54.52000045776367,16120100
2024-01-01,54.060001373291016,59.68000030517578,53.029998779296875,57.279998779296875,57.279998779296875,19850200
2024-01-08,57.11000061035156,62.04999923706055,54.02000045776367,60.349998474121094,60.349998474121094,20592500
2024-01-15,60.619998931884766,61.4900016784668,51.68000030517578,51.9900016784668,51.9900016784668,26698800
2024-01-22,54.0099983215332,54.66999816894531,51.86000061035156,52.41999816894531,52.41999816894531,22272300
2024-01-29,52.459999084472656,53.790000915527344,49.459999084472656,53.349998474121094,53.349998474121094,18734400
2024-02-05,52.540000915527344,59.540000915527344,50.290000915527344,58.38999938964844,58.38999938964844,18163400
2024-02-12,58.540000915527344,64.9800033569336,56.27000045776367,64.41000366210938,64.41000366210938,18657100
2024-02-19,64.5199966430664,65.16000366210938,60.95000076293945,64.05000305175781,64.05000305175781,12216200
2024-02-26,64.69000244140625,85.55999755859375,63.650001525878906,79.2699966430664,79.2699966430664,65410600
2024-03-04,79.9800033569336,91.06999969482422,79.37999725341797,88.88999938964844,88.88999938964844,30516500
2024-03-11,87.9800033569336,99.62000274658203,82.37000274658203,92.9000015258789,92.9000015258789,24308800
2024-03-18,92.93000030517578,93.7300033569336,84.9000015258789,92.45999908447266,92.45999908447266,14307600
2024-03-25,92.81999969482422,95.62999725341797,82.41000366210938,82.91999816894531,82.91999816894531,13140800
2024-04-01,83.93000030517578,85.48999786376953,76.41999816894531,83.94000244140625,83.94000244140625,21839300
2024-04-08,83.97000122070312,85.75,78.23999786376953,79.72000122070312,79.72000122070312,14475100
2024-04-15,79.95999908447266,80.3499984741211,67.52999877929688,68.83999633789062,68.83999633789062,20483500
2024-04-22,70.5,74.75,67.2699966430664,73.16000366210938,73.16000366210938,18487100
2024-04-29,73.5999984741211,77.16999816894531,70.16000366210938,75.97000122070312,75.97000122070312,17104200
2024-05-06,76.0,88.41000366210938,70.4000015258789,82.80999755859375,82.80999755859375,43825400
2024-05-13,83.31999969482422,94.3499984741211,83.30000305175781,93.0199966430664,93.0199966430664,19435300
2024-05-20,93.19000244140625,98.8499984741211,90.91000366210938,95.1500015258789,95.1500015258789,15797391
