Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,14.25,14.920000076293945,14.15999984741211,14.569999694824219,14.569999694824219,1125000
2023-06-19,14.489999771118164,14.600000381469727,14.359999656677246,14.420000076293945,14.420000076293945,824800
2023-06-26,14.380000114440918,14.789999961853027,14.25,14.75,14.75,816100
2023-07-03,14.75,14.890000343322754,14.510000228881836,14.510000228881836,14.510000228881836,658200
2023-07-10,14.569999694824219,15.0,14.4399995803833,14.850000381469727,14.850000381469727,1014600
2023-07-17,14.850000381469727,15.430000305175781,14.850000381469727,15.050000190734863,15.050000190734863,1338900
2023-07-24,15.119999885559082,15.260000228881836,14.899999618530273,15.229999542236328,15.229999542236328,858600
2023-07-31,15.229999542236328,15.329999923706055,14.680000305175781,14.789999961853027,14.789999961853027,938600
2023-08-07,14.770000457763672,15.199999809265137,14.65999984741211,14.6899995803833,14.6899995803833,853300
2023-08-14,14.6899995803833,14.789999961853027,14.229999542236328,14.329999923706055,14.329999923706055,1081300
2023-08-21,14.329999923706055,14.569999694824219,14.15999984741211,14.279999732971191,14.279999732971191,842700
2023-08-28,14.449999809265137,15.140000343322754,14.270000457763672,14.9399995803833,14.9399995803833,906900
2023-09-04,14.899999618530273,14.989999771118164,14.649999618530273,14.819999694824219,14.819999694824219,564400
2023-09-11,14.770000457763672,14.859999656677246,14.390000343322754,14.550000190734863,14.550000190734863,803000
2023-09-18,14.680000305175781,14.880000114440918,14.369999885559082,14.489999771118164,14.489999771118164,1140200
2023-09-25,14.380000114440918,14.4399995803833,13.949999809265137,14.069999694824219,14.069999694824219,878100
2023-10-02,13.989999771118164,14.119999885559082,13.59000015258789,13.949999809265137,13.949999809265137,1068700
2023-10-09,13.960000038146973,14.149999618530273,13.699999809265137,13.720000267028809,13.720000267028809,862500
2023-10-16,13.760000228881836,13.890000343322754,13.289999961853027,13.3100004196167,13.3100004196167,1430100
2023-10-23,13.279999732971191,13.470000267028809,12.5,12.539999961853027,12.539999961853027,1558300
2023-10-30,12.699999809265137,13.779999732971191,12.609999656677246,13.75,13.75,1195800
2023-11-06,13.850000381469727,13.850000381469727,13.279999732971191,13.550000190734863,13.550000190734863,1304100
2023-11-13,13.420000076293945,13.850000381469727,13.420000076293945,13.779999732971191,13.779999732971191,1103400
2023-11-20,13.9399995803833,14.239999771118164,13.819999694824219,14.149999618530273,14.149999618530273,992200
2023-11-27,14.100000381469727,14.619999885559082,14.029999732971191,14.520000457763672,14.520000457763672,1333300
2023-12-04,14.350000381469727,14.449999809265137,14.100000381469727,14.350000381469727,14.350000381469727,1052200
2023-12-11,14.300000190734863,14.760000228881836,14.15999984741211,14.630000114440918,14.630000114440918,1437100
2023-12-18,14.779999732971191,15.109999656677246,14.670000076293945,14.869999885559082,14.869999885559082,1610200
2023-12-25,14.90999984741211,15.229999542236328,14.84000015258789,14.869999885559082,14.869999885559082,845100
2024-01-01,14.789999961853027,14.850000381469727,14.489999771118164,14.640000343322754,14.640000343322754,723900
2024-01-08,14.670000076293945,15.1899995803833,14.649999618530273,15.109999656677246,15.109999656677246,1246700
2024-01-15,14.960000038146973,15.140000343322754,14.779999732971191,15.079999923706055,15.079999923706055,945400
2024-01-22,15.15999984741211,15.539999961853027,15.149999618530273,15.390000343322754,15.390000343322754,1037600
2024-01-29,15.489999771118164,15.770000457763672,15.399999618530273,15.640000343322754,15.640000343322754,1134500
2024-02-05,15.569999694824219,15.789999961853027,15.40999984741211,15.739999771118164,15.739999771118164,1174700
2024-02-12,15.789999961853027,15.899999618530273,15.40999984741211,15.680000305175781,15.680000305175781,1145600
2024-02-19,15.770000457763672,15.989999771118164,15.529999732971191,15.9399995803833,15.9399995803833,1183100
2024-02-26,15.960000038146973,16.030000686645508,15.770000457763672,15.989999771118164,15.989999771118164,911000
2024-03-04,15.930000305175781,16.260000228881836,15.8100004196167,16.020000457763672,16.020000457763672,1115900
2024-03-11,16.030000686645508,16.209999084472656,15.829999923706055,15.829999923706055,15.829999923706055,828500
2024-03-18,15.859999656677246,16.450000762939453,15.859999656677246,16.389999389648438,16.389999389648438,1149400
2024-03-25,16.299999237060547,16.43000030517578,16.270000457763672,16.3700008392334,16.3700008392334,682200
2024-04-01,16.260000228881836,16.40999984741211,16.059999465942383,16.139999389648438,16.139999389648438,1017200
2024-04-08,16.209999084472656,16.34000015258789,15.800000190734863,15.829999923706055,15.829999923706055,977400
2024-04-15,15.899999618530273,16.0,15.220000267028809,15.289999961853027,15.289999961853027,1319300
2024-04-22,15.359999656677246,15.899999618530273,15.3100004196167,15.789999961853027,15.789999961853027,911300
2024-04-29,15.880000114440918,15.949999809265137,15.5,15.859999656677246,15.859999656677246,946500
2024-05-06,15.920000076293945,16.190000534057617,15.890000343322754,16.15999984741211,16.15999984741211,832000
2024-05-13,16.100000381469727,16.34000015258789,15.979999542236328,16.260000228881836,16.260000228881836,925400
2024-05-20,16.309999465942383,16.530000686645508,16.219999313354492,16.459999084472656,16.459999084472656,1161500
