Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.03000020980835,6.21999979019165,5.710000038146973,5.75,5.75,17286200
2023-06-19,5.699999809265137,5.75,5.150000095367432,5.53000020980835,5.53000020980835,13538800
2023-06-26,5.480000019073486,6.289999961853027,5.429999828338623,6.25,6.25,9367900
2023-07-03,6.289999961853027,6.480000019073486,5.869999885559082,6.400000095367432,6.400000095367432,6755000
2023-07-10,6.460000038146973,6.820000171661377,6.119999885559082,6.239999771118164,6.239999771118164,10090500
2023-07-17,6.21999979019165,6.679999828338623,6.159999847412109,6.409999847412109,6.409999847412109,7425200
2023-07-24,6.46999979019165,6.699999809265137,4.840000152587891,5.150000095367432,5.150000095367432,24503100
2023-07-31,5.199999809265137,5.28000020980835,4.920000076293945,5.03000020980835,5.03000020980835,9671000
2023-08-07,5.03000020980835,5.125,4.269999980926514,4.929999828338623,4.929999828338623,14548800
2023-08-14,4.920000076293945,4.920000076293945,4.190000057220459,4.610000133514404,4.610000133514404,13213700
2023-08-21,4.619999885559082,4.679999828338623,3.9100000858306885,4.070000171661377,4.070000171661377,10947200
2023-08-28,4.139999866485596,4.565000057220459,4.045000076293945,4.460000038146973,4.460000038146973,9102600
2023-09-04,4.489999771118164,4.90500020980835,4.489999771118164,4.860000133514404,4.860000133514404,9312600
2023-09-11,4.889999866485596,5.400000095367432,4.889999866485596,5.150000095367432,5.150000095367432,12412500
2023-09-18,5.170000076293945,5.269999980926514,4.639999866485596,4.659999847412109,4.659999847412109,9012200
2023-09-25,4.550000190734863,4.730000019073486,4.355000019073486,4.449999809265137,4.449999809265137,7922600
2023-10-02,4.5,4.5,3.8499999046325684,4.130000114440918,4.130000114440918,8652800
2023-10-09,4.210000038146973,4.849999904632568,4.099999904632568,4.690000057220459,4.690000057220459,7578100
2023-10-16,4.699999809265137,5.034999847412109,4.659999847412109,4.659999847412109,4.659999847412109,7321000
2023-10-23,4.610000133514404,4.71999979019165,4.105000019073486,4.320000171661377,4.320000171661377,5600300
2023-10-30,4.369999885559082,4.710000038146973,4.170000076293945,4.53000020980835,4.53000020980835,5678900
2023-11-06,4.590000152587891,4.630000114440918,3.8499999046325684,4.0,4.0,14247500
2023-11-13,4.0,4.159999847412109,3.5999999046325684,3.799999952316284,3.799999952316284,14545000
2023-11-20,3.880000114440918,4.03000020980835,3.390000104904175,3.4100000858306885,3.4100000858306885,9419600
2023-11-27,3.4200000762939453,3.640000104904175,3.180000066757202,3.619999885559082,3.619999885559082,11523200
2023-12-04,3.640000104904175,3.75,3.0899999141693115,3.2200000286102295,3.2200000286102295,11888500
2023-12-11,3.2200000286102295,3.734999895095825,2.9049999713897705,3.430000066757202,3.430000066757202,33808500
2023-12-18,3.5,3.8450000286102295,3.259999990463257,3.690000057220459,3.690000057220459,13802100
2023-12-25,3.690000057220459,3.880000114440918,3.380000114440918,3.390000104904175,3.390000104904175,7146300
2024-01-01,3.200000047683716,3.240000009536743,2.200000047683716,2.244999885559082,2.244999885559082,29430900
2024-01-08,2.2100000381469727,2.299999952316284,2.0399999618530273,2.059999942779541,2.059999942779541,15546800
2024-01-15,2.0899999141693115,2.125,1.75,1.850000023841858,1.850000023841858,11416300
2024-01-22,1.840000033378601,1.9850000143051147,1.3200000524520874,1.4600000381469727,1.4600000381469727,23191400
2024-01-29,1.4500000476837158,1.7799999713897705,1.4049999713897705,1.4299999475479126,1.4299999475479126,13106900
2024-02-05,1.440000057220459,1.5499999523162842,1.350000023841858,1.5299999713897705,1.5299999713897705,8479900
2024-02-12,1.5299999713897705,1.850000023841858,1.5199999809265137,1.75,1.75,10452500
2024-02-19,1.7300000190734863,1.75,1.5399999618530273,1.659999966621399,1.659999966621399,5154000
2024-02-26,1.649999976158142,1.7400000095367432,1.1299999952316284,1.409999966621399,1.409999966621399,23220700
2024-03-04,1.4199999570846558,1.4700000286102295,1.2549999952316284,1.2899999618530273,1.2899999618530273,11704800
2024-03-11,1.2999999523162842,1.340000033378601,1.159999966621399,1.2300000190734863,1.2300000190734863,10701100
2024-03-18,1.2699999809265137,1.4550000429153442,1.1299999952316284,1.3899999856948853,1.3899999856948853,8676000
2024-03-25,1.3899999856948853,1.4900000095367432,1.2400000095367432,1.399999976158142,1.399999976158142,6553900
2024-04-01,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.2999999523162842,1.2999999523162842,6809000
2024-04-08,1.2999999523162842,1.3200000524520874,1.0,1.0399999618530273,1.0399999618530273,10350000
2024-04-15,1.0700000524520874,1.5700000524520874,0.949999988079071,1.4900000095367432,1.4900000095367432,24931900
2024-04-22,1.4600000381469727,1.75,1.25,1.2699999809265137,1.2699999809265137,15193400
2024-04-29,1.2699999809265137,1.4199999570846558,1.2000000476837158,1.3700000047683716,1.3700000047683716,7942100
2024-05-06,1.3600000143051147,1.5099999904632568,1.059999942779541,1.2050000429153442,1.2050000429153442,14940400
2024-05-13,1.2200000286102295,1.2799999713897705,1.0800000429153442,1.090000033378601,1.090000033378601,9420200
2024-05-20,1.1200000047683716,1.1299999952316284,1.0099999904632568,1.0800000429153442,1.0800000429153442,7901300
