Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.009999990463257,2.059999942779541,1.9900000095367432,2.0299999713897705,2.0299999713897705,350600
2023-06-12,2.0399999618530273,2.559999942779541,2.0199999809265137,2.2899999618530273,2.2899999618530273,9374500
2023-06-19,2.25,2.319999933242798,2.059999942779541,2.200000047683716,2.200000047683716,3018100
2023-06-26,2.1700000762939453,2.3299999237060547,2.049999952316284,2.130000114440918,2.130000114440918,2629900
2023-07-03,2.119999885559082,2.1500000953674316,2.0199999809265137,2.0999999046325684,2.0999999046325684,1663400
2023-07-10,2.109999895095825,2.25,2.109999895095825,2.140000104904175,2.140000104904175,2045600
2023-07-17,2.1500000953674316,2.3499999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,2461400
2023-07-24,2.0999999046325684,2.180000066757202,2.0299999713897705,2.0999999046325684,2.0999999046325684,2366100
2023-07-31,2.0799999237060547,2.1500000953674316,2.049999952316284,2.109999895095825,2.109999895095825,1931700
2023-08-07,2.119999885559082,2.2200000286102295,2.009999990463257,2.0299999713897705,2.0299999713897705,2548400
2023-08-14,2.0299999713897705,2.0899999141693115,1.9500000476837158,1.9600000381469727,1.9600000381469727,2032800
2023-08-21,1.9800000190734863,2.2300000190734863,1.9800000190734863,2.2300000190734863,2.2300000190734863,2071900
2023-08-28,2.2300000190734863,2.4200000762939453,2.2100000381469727,2.2100000381469727,2.2100000381469727,2160400
2023-09-04,2.190000057220459,2.240000009536743,2.059999942779541,2.069999933242798,2.069999933242798,1788600
2023-09-11,2.0899999141693115,2.109999895095825,1.9800000190734863,2.0,2.0,2273700
2023-09-18,2.0,2.119999885559082,1.9900000095367432,1.9900000095367432,1.9900000095367432,1641900
2023-09-25,2.0,2.059999942779541,1.9900000095367432,2.0199999809265137,2.0199999809265137,1638300
2023-10-02,2.0,2.0299999713897705,1.940000057220459,1.9900000095367432,1.9900000095367432,2093800
2023-10-09,2.0,2.359999895095825,2.0,2.2799999713897705,2.2799999713897705,4607000
2023-10-16,2.319999933242798,2.819999933242798,2.2899999618530273,2.640000104904175,2.640000104904175,5796600
2023-10-23,2.700000047683716,2.759999990463257,2.4800000190734863,2.700000047683716,2.700000047683716,3599900
2023-10-30,2.740000009536743,3.1500000953674316,2.559999942779541,3.0199999809265137,3.0199999809265137,9278600
2023-11-06,3.0299999713897705,3.0299999713897705,2.109999895095825,2.180000066757202,2.180000066757202,7023100
2023-11-13,2.1600000858306885,2.319999933242798,2.0799999237060547,2.1700000762939453,2.1700000762939453,3995300
2023-11-20,2.1700000762939453,2.25,2.0999999046325684,2.140000104904175,2.140000104904175,1691500
2023-11-27,2.1700000762939453,2.1700000762939453,1.9800000190734863,2.0899999141693115,2.0899999141693115,4421100
2023-12-04,2.059999942779541,2.109999895095825,2.0,2.0199999809265137,2.0199999809265137,3827400
2023-12-11,2.0299999713897705,2.0999999046325684,1.850000023841858,2.0,2.0,6304400
2023-12-18,2.0299999713897705,2.2799999713897705,1.9600000381469727,2.200000047683716,2.200000047683716,4844800
2023-12-25,2.240000009536743,2.3299999237060547,2.0799999237060547,2.0999999046325684,2.0999999046325684,3240500
2024-01-01,2.0999999046325684,2.200000047683716,2.0299999713897705,2.109999895095825,2.109999895095825,3308200
2024-01-08,2.0999999046325684,2.190000057220459,2.069999933242798,2.119999885559082,2.119999885559082,3291900
2024-01-15,2.119999885559082,2.140000104904175,1.9600000381469727,2.069999933242798,2.069999933242798,2515500
2024-01-22,2.0999999046325684,2.180000066757202,2.0799999237060547,2.1500000953674316,2.1500000953674316,2304000
2024-01-29,2.1500000953674316,2.380000114440918,2.1500000953674316,2.2200000286102295,2.2200000286102295,2781200
2024-02-05,2.200000047683716,2.549999952316284,2.140000104904175,2.509999990463257,2.509999990463257,4875200
2024-02-12,2.549999952316284,2.7300000190734863,2.4200000762939453,2.430000066757202,2.430000066757202,4745700
2024-02-19,2.4000000953674316,2.4800000190734863,2.2300000190734863,2.2699999809265137,2.2699999809265137,1862000
2024-02-26,2.259999990463257,2.440000057220459,2.259999990463257,2.4200000762939453,2.4200000762939453,2086900
2024-03-04,2.4600000381469727,2.569999933242798,2.319999933242798,2.4800000190734863,2.4800000190734863,2556800
2024-03-11,2.490000009536743,2.5299999713897705,2.3499999046325684,2.5,2.5,2426100
2024-03-18,2.5,2.7799999713897705,2.430000066757202,2.7100000381469727,2.7100000381469727,3232500
2024-03-25,2.7200000286102295,2.940000057220459,2.690000057220459,2.75,2.75,2059300
2024-04-01,2.7899999618530273,2.819999933242798,2.5899999141693115,2.6600000858306885,2.6600000858306885,2382600
2024-04-08,2.680000066757202,2.799999952316284,2.4600000381469727,2.4700000286102295,2.4700000286102295,1919000
2024-04-15,2.5,2.5999999046325684,2.4200000762939453,2.5399999618530273,2.5399999618530273,2270400
2024-04-22,2.559999942779541,2.7100000381469727,2.450000047683716,2.559999942779541,2.559999942779541,1789100
2024-04-29,2.559999942779541,2.609999895095825,2.4700000286102295,2.5399999618530273,2.5399999618530273,1701200
2024-05-06,2.549999952316284,2.5799999237060547,2.4000000953674316,2.430000066757202,2.430000066757202,1446400
2024-05-13,2.4600000381469727,2.5199999809265137,2.390000104904175,2.4800000190734863,2.4800000190734863,1691600
2024-05-20,2.4800000190734863,2.5,2.3399999141693115,2.5,2.5,1832532
