Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,35.939998626708984,35.939998626708984,34.59000015258789,35.29999923706055,34.434906005859375,10200
2023-06-12,34.900001525878906,35.65999984741211,32.16999816894531,32.560001373291016,31.76205825805664,83400
2023-06-19,32.720001220703125,34.4900016784668,31.25,33.83000183105469,33.00093460083008,92700
2023-06-26,33.380001068115234,34.65999984741211,32.04999923706055,33.16999816894531,32.35710525512695,67000
2023-07-03,32.810001373291016,33.5,31.0,32.4900016784668,31.693771362304688,64800
2023-07-10,32.400001525878906,32.7400016784668,31.510000228881836,31.510000228881836,30.737789154052734,41000
2023-07-17,32.400001525878906,34.75,31.739999771118164,33.11000061035156,32.298580169677734,80200
2023-07-24,33.459999084472656,34.560001373291016,32.290000915527344,33.869998931884766,33.03995132446289,86900
2023-07-31,34.16999816894531,35.88999938964844,33.5099983215332,34.11000061035156,33.27407455444336,113200
2023-08-07,34.52000045776367,34.77000045776367,33.61000061035156,34.11000061035156,33.27407455444336,108100
2023-08-14,33.84000015258789,34.18000030517578,32.099998474121094,33.08000183105469,32.269317626953125,78100
2023-08-21,32.7400016784668,33.79999923706055,32.13999938964844,33.70000076293945,32.87411880493164,47500
2023-08-28,33.9900016784668,34.02000045776367,31.81999969482422,33.38999938964844,32.571712493896484,54000
2023-09-04,32.939998626708984,33.380001068115234,31.040000915527344,32.84000015258789,32.314544677734375,72500
2023-09-11,33.02000045776367,33.349998474121094,31.399999618530273,33.220001220703125,32.68846130371094,89900
2023-09-18,32.97999954223633,34.09000015258789,32.0,32.0,31.48798370361328,55900
2023-09-25,32.02000045776367,32.75,31.3700008392334,31.610000610351562,31.104223251342773,45400
2023-10-02,31.59000015258789,33.209999084472656,31.31999969482422,32.900001525878906,32.37358474731445,51800
2023-10-09,32.47999954223633,33.349998474121094,32.439998626708984,32.91999816894531,32.39326095581055,30100
2023-10-16,33.08000183105469,34.599998474121094,32.380001068115234,32.400001525878906,31.88158416748047,61500
2023-10-23,31.90999984741211,33.27000045776367,31.780000686645508,32.45000076293945,31.930782318115234,37100
2023-10-30,33.380001068115234,36.25,32.91999816894531,36.150001525878906,35.57158279418945,53700
2023-11-06,36.0,36.150001525878906,34.0099983215332,35.29999923706055,34.73517990112305,53300
2023-11-13,35.099998474121094,39.630001068115234,35.060001373291016,38.869998931884766,38.2480583190918,70700
2023-11-20,39.68000030517578,39.849998474121094,38.0,39.36000061035156,38.730220794677734,40000
2023-11-27,39.36000061035156,41.22999954223633,38.279998779296875,40.540000915527344,39.89134216308594,83600
2023-12-04,40.970001220703125,42.0,39.4900016784668,39.79999923706055,39.463661193847656,80600
2023-12-11,39.9900016784668,48.54999923706055,39.33000183105469,47.59000015258789,47.18783187866211,171100
2023-12-18,47.20000076293945,47.279998779296875,42.91999816894531,46.810001373291016,46.414424896240234,139200
2023-12-25,47.279998779296875,47.400001525878906,44.7599983215332,44.7599983215332,44.381744384765625,56800
2024-01-01,44.0,46.9900016784668,43.40999984741211,44.63999938964844,44.262760162353516,128000
2024-01-08,45.11000061035156,46.31999969482422,41.27000045776367,44.2599983215332,43.88597106933594,87700
2024-01-15,43.349998474121094,44.81999969482422,40.45000076293945,44.790000915527344,44.411495208740234,155800
2024-01-22,45.0,47.0,45.0,46.63999938964844,46.2458610534668,77600
2024-01-29,46.31999969482422,46.400001525878906,35.90999984741211,36.08000183105469,35.77510070800781,178500
2024-02-05,35.560001373291016,38.41999816894531,34.5,37.060001373291016,36.74681854248047,85500
2024-02-12,38.439998626708984,39.689998626708984,35.63999938964844,37.83000183105469,37.510311126708984,81400
2024-02-19,37.22999954223633,37.22999954223633,35.41999816894531,35.900001525878906,35.596622467041016,45400
2024-02-26,35.5,36.959999084472656,34.7599983215332,35.7599983215332,35.457801818847656,45300
2024-03-04,35.970001220703125,35.970001220703125,34.349998474121094,35.45000076293945,35.45000076293945,32100
2024-03-11,35.0,35.63999938964844,34.0,35.560001373291016,35.560001373291016,85000
2024-03-18,35.20000076293945,36.84000015258789,34.09000015258789,35.5,35.5,56900
2024-03-25,35.15999984741211,37.97999954223633,35.0,37.599998474121094,37.599998474121094,61500
2024-04-01,36.5099983215332,36.810001373291016,34.75,34.75,34.75,57600
2024-04-08,34.83000183105469,35.95000076293945,31.940000534057617,32.650001525878906,32.650001525878906,35600
2024-04-15,32.41999816894531,32.79999923706055,30.829999923706055,32.4900016784668,32.4900016784668,52700
2024-04-22,33.9900016784668,35.0,32.61000061035156,34.15999984741211,34.15999984741211,66300
2024-04-29,33.04999923706055,34.5,31.799999237060547,33.2400016784668,33.2400016784668,70000
2024-05-06,33.29999923706055,33.459999084472656,31.34000015258789,32.380001068115234,32.380001068115234,34300
2024-05-13,32.95000076293945,34.939998626708984,32.7599983215332,33.91999816894531,33.91999816894531,56800
2024-05-20,33.68000030517578,34.209999084472656,31.520000457763672,31.989999771118164,31.989999771118164,130703
